date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,281.2,514.2,514.2,0.43
2025-06-02 01:00:00,298.3,464.1,464.1,-0.01
2025-06-02 02:00:00,284.6,528.1,528.1,-0.02
2025-06-02 03:00:00,314.9,494.5,494.5,-0.2
2025-06-02 04:00:00,319.3,535.3,535.3,-0.2
2025-06-02 05:00:00,366.5,534.8,534.8,-0.2
2025-06-02 06:00:00,397.7,622.8,622.8,-0.02
2025-06-02 07:00:00,386.3,598.5,598.5,-0.02
2025-06-02 08:00:00,387.5,844.7,844.7,0.0
2025-06-02 09:00:00,394.5,1011.9,1011.9,0.0
2025-06-02 10:00:00,400.1,1034.9,1034.9,0.01
2025-06-02 11:00:00,415.5,1044.2,1044.2,0.6
2025-06-02 12:00:00,405.1,1030.8,1030.8,1.51
2025-06-02 13:00:00,404.6,1009.3,1009.3,1.99
2025-06-02 14:00:00,377.9,980.2,980.2,1.33
2025-06-02 15:00:00,357.9,920.3,920.3,1.99
2025-06-02 16:00:00,384.4,806.2,806.2,2.45
2025-06-02 17:00:00,429.0,810.2,810.2,3.16
2025-06-02 18:00:00,514.5,640.2,640.2,3.91
2025-06-02 19:00:00,549.6,509.8,549.6,4.94
2025-06-02 20:00:00,523.8,389.5,523.8,5.03
2025-06-02 21:00:00,458.9,456.8,458.9,4.42
2025-06-02 22:00:00,451.9,449.1,451.9,2.56
2025-06-02 23:00:00,386.9,436.6,436.6,1.24
2025-06-03 00:00:00,375.8,223.0,375.8,0.0
2025-06-03 01:00:00,376.8,228.9,376.8,0.53
2025-06-03 02:00:00,374.5,167.4,374.5,0.31
2025-06-03 03:00:00,413.2,164.7,413.2,1.13
2025-06-03 04:00:00,457.2,122.7,457.2,1.68
2025-06-03 05:00:00,578.5,158.3,578.5,14.36
2025-06-03 06:00:00,684.6,192.3,684.6,78.61
2025-06-03 07:00:00,719.2,163.8,719.2,99.63
2025-06-03 08:00:00,665.4,170.2,665.4,99.81
2025-06-03 09:00:00,717.0,192.3,717.0,49.97
2025-06-03 10:00:00,594.3,229.7,594.3,19.45
2025-06-03 11:00:00,539.9,255.7,539.9,4.44
2025-06-03 12:00:00,497.1,283.3,497.1,3.25
2025-06-03 13:00:00,490.7,267.9,490.7,2.34
2025-06-03 14:00:00,474.6,266.0,474.6,2.55
2025-06-03 15:00:00,471.9,256.7,471.9,3.72
2025-06-03 16:00:00,593.6,242.5,593.6,7.69
2025-06-03 17:00:00,553.2,217.8,553.2,52.88
2025-06-03 18:00:00,529.5,192.6,529.5,100.0
2025-06-03 19:00:00,500.8,158.2,500.8,199.49
2025-06-03 20:00:00,530.1,131.4,530.1,164.47
2025-06-03 21:00:00,485.2,122.4,485.2,158.52
2025-06-03 22:00:00,452.0,125.8,452.0,53.09
2025-06-03 23:00:00,461.7,142.2,461.7,15.92
2025-06-04 00:00:00,335.8,295.5,335.8,2.99
2025-06-04 01:00:00,342.2,325.5,342.2,2.29
2025-06-04 02:00:00,348.2,349.6,349.6,1.58
2025-06-04 03:00:00,391.4,357.0,391.4,1.32
2025-06-04 04:00:00,486.3,324.0,486.3,1.52
2025-06-04 05:00:00,564.0,284.4,564.0,3.18
2025-06-04 06:00:00,634.8,213.3,634.8,6.01
2025-06-04 07:00:00,690.9,232.9,690.9,113.57
2025-06-04 08:00:00,717.6,257.0,717.6,58.26
2025-06-04 09:00:00,703.8,252.2,703.8,2.98
2025-06-04 10:00:00,656.4,404.4,656.4,3.12
2025-06-04 11:00:00,627.9,496.1,627.9,1.71
2025-06-04 12:00:00,639.3,595.5,639.3,0.68
2025-06-04 13:00:00,640.0,639.6,640.0,0.01
2025-06-04 14:00:00,616.2,665.4,665.4,0.01
2025-06-04 15:00:00,550.6,624.2,624.2,0.0
2025-06-04 16:00:00,486.0,503.7,503.7,0.01
2025-06-04 17:00:00,481.2,384.1,481.2,0.0
2025-06-04 18:00:00,451.0,416.5,451.0,0.0
2025-06-04 19:00:00,373.3,381.9,381.9,0.0
2025-06-04 20:00:00,332.0,402.6,402.6,-0.02
2025-06-04 21:00:00,320.5,409.3,409.3,-0.21
2025-06-04 22:00:00,309.9,461.3,461.3,-1.01
2025-06-04 23:00:00,288.1,511.9,511.9,-2.07
2025-06-05 00:00:00,246.0,635.4,635.4,-2.14
2025-06-05 01:00:00,231.8,663.7,663.7,-2.13
2025-06-05 02:00:00,239.7,661.4,661.4,-2.41
2025-06-05 03:00:00,278.7,643.5,643.5,-2.31
2025-06-05 04:00:00,324.1,560.2,560.2,-2.46
2025-06-05 05:00:00,386.9,444.0,444.0,-1.0
2025-06-05 06:00:00,544.2,548.6,548.6,-0.02
2025-06-05 07:00:00,597.8,731.3,731.3,0.59
2025-06-05 08:00:00,562.1,810.1,810.1,1.33
2025-06-05 09:00:00,555.9,869.8,869.8,0.75
2025-06-05 10:00:00,496.0,881.7,881.7,0.34
2025-06-05 11:00:00,490.9,902.2,902.2,1.84
2025-06-05 12:00:00,448.8,918.8,918.8,1.33
2025-06-05 13:00:00,457.2,928.7,928.7,1.06
2025-06-05 14:00:00,492.5,719.3,719.3,-0.01
2025-06-05 15:00:00,523.6,904.4,904.4,0.74
2025-06-05 16:00:00,539.0,841.1,841.1,0.0
2025-06-05 17:00:00,585.9,642.8,642.8,1.18
2025-06-05 18:00:00,555.6,547.2,555.6,2.18
2025-06-05 19:00:00,561.8,472.9,561.8,2.2
2025-06-05 20:00:00,532.7,460.9,532.7,1.99
2025-06-05 21:00:00,537.9,528.5,537.9,1.91
2025-06-05 22:00:00,512.9,619.8,619.8,0.91
2025-06-05 23:00:00,502.2,495.5,502.2,-0.01
2025-06-06 00:00:00,383.2,390.7,390.7,-0.3
2025-06-06 01:00:00,372.2,388.0,388.0,-0.3
2025-06-06 02:00:00,375.6,390.5,390.5,-0.21
2025-06-06 03:00:00,398.0,448.8,448.8,-0.02
2025-06-06 04:00:00,442.3,444.0,444.0,0.0
2025-06-06 05:00:00,534.9,344.5,534.9,2.66
2025-06-06 06:00:00,591.7,291.5,591.7,5.04
2025-06-06 07:00:00,578.6,274.2,578.6,30.08
2025-06-06 08:00:00,562.4,318.0,562.4,30.0
2025-06-06 09:00:00,602.2,380.8,602.2,7.7
2025-06-06 10:00:00,538.5,470.8,538.5,3.92
2025-06-06 11:00:00,540.8,435.0,540.8,2.78
2025-06-06 12:00:00,530.8,479.8,530.8,2.32
