date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,470.3,694.5,694.5,1.15
2025-05-03 01:00:00,452.2,669.6,669.6,0.49
2025-05-03 02:00:00,450.0,652.0,652.0,0.25
2025-05-03 03:00:00,478.4,633.9,633.9,0.5
2025-05-03 04:00:00,473.8,639.8,639.8,0.51
2025-05-03 05:00:00,463.1,651.7,651.7,0.0
2025-05-03 06:00:00,467.5,699.7,699.7,0.08
2025-05-03 07:00:00,475.7,726.3,726.3,1.28
2025-05-03 08:00:00,492.2,799.7,799.7,0.5
2025-05-03 09:00:00,497.2,876.1,876.1,1.5
2025-05-03 10:00:00,503.7,934.9,934.9,0.38
2025-05-03 11:00:00,485.8,950.2,950.2,0.0
2025-05-03 12:00:00,469.8,487.1,487.1,-0.35
2025-05-03 13:00:00,479.3,482.0,482.0,-1.42
2025-05-03 14:00:00,466.9,470.9,470.9,-1.48
2025-05-03 15:00:00,461.5,801.2,801.2,0.0
2025-05-03 16:00:00,463.8,809.1,809.1,0.92
2025-05-03 17:00:00,484.5,754.8,754.8,3.0
2025-05-03 18:00:00,493.6,605.8,605.8,2.98
2025-05-03 19:00:00,496.4,643.2,643.2,3.38
2025-05-03 20:00:00,513.2,629.7,629.7,3.24
2025-05-03 21:00:00,516.1,755.5,755.5,3.02
2025-05-03 22:00:00,508.3,691.3,691.3,2.36
2025-05-03 23:00:00,513.4,722.7,722.7,1.43
2025-05-04 00:00:00,480.0,713.5,713.5,2.17
2025-05-04 01:00:00,485.8,768.8,768.8,1.71
2025-05-04 02:00:00,496.6,794.3,794.3,0.4
2025-05-04 03:00:00,524.6,846.3,846.3,0.73
2025-05-04 04:00:00,524.5,899.1,899.1,0.43
2025-05-04 05:00:00,521.2,941.0,941.0,0.46
2025-05-04 06:00:00,526.1,989.6,989.6,0.5
2025-05-04 07:00:00,499.4,1037.0,1037.0,0.0
2025-05-04 08:00:00,490.6,1092.2,1092.2,0.47
2025-05-04 09:00:00,485.8,791.1,791.1,-0.05
2025-05-04 10:00:00,483.7,635.5,635.5,-0.11
2025-05-04 11:00:00,491.4,661.4,661.4,-0.18
2025-05-04 12:00:00,529.4,745.4,745.4,-0.11
2025-05-04 13:00:00,529.4,593.6,593.6,-1.01
2025-05-04 14:00:00,533.1,570.1,570.1,-2.84
2025-05-04 15:00:00,540.2,539.4,540.2,-0.61
2025-05-04 16:00:00,539.0,983.2,983.2,0.48
2025-05-04 17:00:00,531.6,1022.5,1022.5,3.1
2025-05-04 18:00:00,522.8,944.7,944.7,3.16
2025-05-04 19:00:00,551.0,871.4,871.4,4.1
2025-05-04 20:00:00,552.9,902.6,902.6,4.83
2025-05-04 21:00:00,552.5,900.2,900.2,4.99
2025-05-04 22:00:00,549.3,925.5,925.5,6.12
2025-05-04 23:00:00,520.6,1001.3,1001.3,7.99
2025-05-05 00:00:00,542.2,1111.5,1111.5,4.2
2025-05-05 01:00:00,539.3,1132.1,1132.1,5.15
2025-05-05 02:00:00,542.3,1104.1,1104.1,6.06
2025-05-05 03:00:00,575.2,990.4,990.4,4.28
2025-05-05 04:00:00,595.6,944.1,944.1,5.9
2025-05-05 05:00:00,633.9,775.2,775.2,7.23
2025-05-05 06:00:00,677.4,672.3,677.4,31.89
2025-05-05 07:00:00,681.9,600.7,681.9,45.55
2025-05-05 08:00:00,716.4,530.3,716.4,52.27
2025-05-05 09:00:00,708.6,442.0,708.6,23.94
2025-05-05 10:00:00,700.4,421.7,700.4,15.3
2025-05-05 11:00:00,730.3,372.3,730.3,13.33
2025-05-05 12:00:00,733.1,359.8,733.1,11.54
2025-05-05 13:00:00,749.5,379.9,749.5,11.35
2025-05-05 14:00:00,768.7,404.6,768.7,11.02
2025-05-05 15:00:00,786.1,381.5,786.1,11.11
2025-05-05 16:00:00,827.1,320.1,827.1,15.23
2025-05-05 17:00:00,817.4,270.6,817.4,55.01
2025-05-05 18:00:00,808.0,221.9,808.0,59.97
2025-05-05 19:00:00,742.5,188.3,742.5,89.58
2025-05-05 20:00:00,713.9,182.1,713.9,86.0
2025-05-05 21:00:00,666.3,194.1,666.3,68.4
2025-05-05 22:00:00,697.4,215.6,697.4,23.2
2025-05-05 23:00:00,655.2,232.8,655.2,12.94
2025-05-06 00:00:00,482.7,232.5,482.7,15.4
2025-05-06 01:00:00,454.6,280.0,454.6,15.91
2025-05-06 02:00:00,451.9,313.7,451.9,16.0
2025-05-06 03:00:00,500.0,378.5,500.0,15.99
2025-05-06 04:00:00,541.0,431.4,541.0,18.27
2025-05-06 05:00:00,627.4,419.4,627.4,27.48
2025-05-06 06:00:00,668.7,401.2,668.7,70.59
2025-05-06 07:00:00,675.1,405.7,675.1,85.15
2025-05-06 08:00:00,681.5,478.8,681.5,79.73
2025-05-06 09:00:00,688.9,568.4,688.9,58.59
2025-05-06 10:00:00,656.7,597.8,656.7,32.62
2025-05-06 11:00:00,691.8,633.2,691.8,8.15
2025-05-06 12:00:00,690.3,664.6,690.3,5.99
2025-05-06 13:00:00,686.4,673.4,686.4,5.78
2025-05-06 14:00:00,710.7,668.4,710.7,5.03
2025-05-06 15:00:00,712.6,668.7,712.6,4.46
2025-05-06 16:00:00,690.9,613.8,690.9,4.84
2025-05-06 17:00:00,698.0,535.5,698.0,9.11
2025-05-06 18:00:00,681.4,428.4,681.4,19.24
2025-05-06 19:00:00,645.9,358.5,645.9,45.47
2025-05-06 20:00:00,606.7,327.5,606.7,64.86
2025-05-06 21:00:00,605.5,403.1,605.5,67.58
2025-05-06 22:00:00,591.7,451.7,591.7,36.28
2025-05-06 23:00:00,579.0,358.8,579.0,25.0
2025-05-07 00:00:00,446.0,532.9,532.9,22.34
2025-05-07 01:00:00,462.2,541.7,541.7,14.26
2025-05-07 02:00:00,474.0,551.9,551.9,12.59
2025-05-07 03:00:00,526.9,542.8,542.8,13.69
2025-05-07 04:00:00,574.1,485.7,574.1,19.34
2025-05-07 05:00:00,720.9,418.6,720.9,55.31
2025-05-07 06:00:00,729.7,346.1,729.7,111.77
2025-05-07 07:00:00,765.0,359.3,765.0,143.95
2025-05-07 08:00:00,792.2,438.6,792.2,123.36
2025-05-07 09:00:00,713.0,521.4,713.0,92.48
2025-05-07 10:00:00,646.1,600.6,646.1,62.72
2025-05-07 11:00:00,560.2,645.0,645.0,66.25
2025-05-07 12:00:00,559.2,676.7,676.7,57.84
2025-05-07 13:00:00,632.9,676.1,676.1,31.59
2025-05-07 14:00:00,617.3,663.9,663.9,27.14
2025-05-07 15:00:00,604.1,639.1,639.1,25.0
2025-05-07 16:00:00,618.0,595.1,618.0,30.77
2025-05-07 17:00:00,646.9,518.0,646.9,83.88
2025-05-07 18:00:00,688.0,429.7,688.0,110.57
2025-05-07 19:00:00,643.7,347.9,643.7,150.83
2025-05-07 20:00:00,605.9,331.4,605.9,158.78
2025-05-07 21:00:00,605.1,329.2,605.1,138.93
2025-05-07 22:00:00,614.2,375.2,614.2,109.42
2025-05-07 23:00:00,631.9,390.9,631.9,94.16
