date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,745.7,398.5,745.7,44.91
2025-02-19 01:00:00,820.0,367.7,820.0,42.03
2025-02-19 02:00:00,904.4,341.8,904.4,35.0
2025-02-19 03:00:00,917.1,312.2,917.1,39.98
2025-02-19 04:00:00,926.0,275.6,926.0,46.26
2025-02-19 05:00:00,927.9,290.2,927.9,124.0
2025-02-19 06:00:00,948.0,252.2,948.0,189.1
2025-02-19 07:00:00,1055.0,216.2,1055.0,142.41
2025-02-19 08:00:00,977.8,177.8,977.8,158.16
2025-02-19 09:00:00,953.4,147.9,953.4,129.99
2025-02-19 10:00:00,951.2,123.4,951.2,104.35
2025-02-19 11:00:00,895.1,124.6,895.1,136.9
2025-02-19 12:00:00,861.6,134.1,861.6,124.94
2025-02-19 13:00:00,830.5,160.9,830.5,114.17
2025-02-19 14:00:00,793.0,239.3,793.0,68.41
2025-02-19 15:00:00,712.3,377.7,712.3,57.14
2025-02-19 16:00:00,786.0,510.6,786.0,60.01
2025-02-19 17:00:00,809.6,608.4,809.6,60.0
2025-02-19 18:00:00,783.6,669.0,783.6,44.99
2025-02-19 19:00:00,745.9,705.6,745.9,39.99
2025-02-19 20:00:00,746.8,727.8,746.8,23.37
2025-02-19 21:00:00,813.1,737.5,813.1,19.95
2025-02-19 22:00:00,848.1,735.5,848.1,5.63
2025-02-19 23:00:00,898.6,724.0,898.6,4.44
2025-02-20 00:00:00,711.8,777.0,777.0,4.97
2025-02-20 01:00:00,702.4,740.0,740.0,4.98
2025-02-20 02:00:00,743.8,698.8,743.8,5.15
2025-02-20 03:00:00,741.9,641.9,741.9,5.88
2025-02-20 04:00:00,852.6,600.7,852.6,7.78
2025-02-20 05:00:00,900.1,573.5,900.1,12.97
2025-02-20 06:00:00,911.7,521.0,911.7,38.17
2025-02-20 07:00:00,853.1,561.8,853.1,54.48
2025-02-20 08:00:00,805.3,521.0,805.3,66.77
2025-02-20 09:00:00,796.3,478.2,796.3,50.01
2025-02-20 10:00:00,778.6,458.3,778.6,49.8
2025-02-20 11:00:00,766.5,464.8,766.5,38.61
2025-02-20 12:00:00,756.0,473.7,756.0,36.63
2025-02-20 13:00:00,744.7,522.9,744.7,27.04
2025-02-20 14:00:00,712.9,558.5,712.9,21.32
2025-02-20 15:00:00,704.1,655.4,704.1,9.14
2025-02-20 16:00:00,618.4,742.6,742.6,4.15
2025-02-20 17:00:00,635.1,846.7,846.7,3.96
2025-02-20 18:00:00,615.8,849.0,849.0,3.47
2025-02-20 19:00:00,565.2,894.8,894.8,3.27
2025-02-20 20:00:00,550.2,911.7,911.7,3.01
2025-02-20 21:00:00,595.9,928.4,928.4,3.05
2025-02-20 22:00:00,600.5,858.6,858.6,2.6
2025-02-20 23:00:00,593.1,876.8,876.8,2.04
2025-02-21 00:00:00,687.1,1004.3,1004.3,0.81
2025-02-21 01:00:00,678.9,1045.0,1045.0,0.2
2025-02-21 02:00:00,681.4,1087.1,1087.1,0.01
2025-02-21 03:00:00,675.0,1110.2,1110.2,0.01
2025-02-21 04:00:00,681.8,1117.3,1117.3,0.01
2025-02-21 05:00:00,732.6,1156.2,1156.2,0.93
2025-02-21 06:00:00,753.8,1156.7,1156.7,1.36
2025-02-21 07:00:00,728.5,1157.4,1157.4,2.0
2025-02-21 08:00:00,736.6,1153.7,1153.7,2.84
2025-02-21 09:00:00,742.0,1232.3,1232.3,3.04
2025-02-21 10:00:00,736.1,1232.6,1232.6,3.04
2025-02-21 11:00:00,749.1,1237.8,1237.8,3.23
2025-02-21 12:00:00,726.4,1195.0,1195.0,3.0
2025-02-21 13:00:00,683.3,1185.3,1185.3,3.37
2025-02-21 14:00:00,648.4,1161.5,1161.5,3.05
2025-02-21 15:00:00,578.4,1185.5,1185.5,3.6
2025-02-21 16:00:00,578.0,1099.8,1099.8,3.19
2025-02-21 17:00:00,595.6,1056.2,1056.2,3.09
2025-02-21 18:00:00,570.7,920.9,920.9,2.52
2025-02-21 19:00:00,515.2,860.4,860.4,2.61
2025-02-21 20:00:00,503.1,809.8,809.8,2.62
2025-02-21 21:00:00,557.0,748.8,748.8,2.89
2025-02-21 22:00:00,560.9,705.5,705.5,2.53
2025-02-21 23:00:00,577.6,668.0,668.0,2.12
2025-02-22 00:00:00,586.7,856.7,856.7,1.93
2025-02-22 01:00:00,592.8,864.3,864.3,1.7
2025-02-22 02:00:00,599.2,866.8,866.8,1.51
2025-02-22 03:00:00,603.6,864.1,864.1,1.51
2025-02-22 04:00:00,612.7,872.7,872.7,1.58
2025-02-22 05:00:00,604.7,871.0,871.0,1.39
2025-02-22 06:00:00,589.8,889.3,889.3,1.51
2025-02-22 07:00:00,578.5,998.1,998.1,1.53
2025-02-22 08:00:00,594.3,1049.9,1049.9,1.44
2025-02-22 09:00:00,588.7,1083.7,1083.7,1.34
2025-02-22 10:00:00,585.5,1106.2,1106.2,1.74
2025-02-22 11:00:00,571.5,1113.6,1113.6,2.42
2025-02-22 12:00:00,562.9,1118.4,1118.4,2.27
2025-02-22 13:00:00,554.9,1126.0,1126.0,1.99
2025-02-22 14:00:00,559.4,1134.6,1134.6,1.35
2025-02-22 15:00:00,522.0,1144.7,1144.7,1.44
2025-02-22 16:00:00,531.5,1156.7,1156.7,1.56
2025-02-22 17:00:00,547.3,1148.7,1148.7,2.27
2025-02-22 18:00:00,547.7,1155.2,1155.2,2.31
2025-02-22 19:00:00,548.6,1166.9,1166.9,2.0
2025-02-22 20:00:00,530.8,1174.4,1174.4,1.35
2025-02-22 21:00:00,565.8,1185.7,1185.7,1.6
2025-02-22 22:00:00,571.0,1199.5,1199.5,1.24
2025-02-22 23:00:00,588.9,1213.7,1213.7,0.51
2025-02-23 00:00:00,547.2,1131.5,1131.5,0.0
2025-02-23 01:00:00,539.7,1022.2,1022.2,-0.01
2025-02-23 02:00:00,540.2,989.4,989.4,-0.01
2025-02-23 03:00:00,545.9,1092.8,1092.8,-0.01
2025-02-23 04:00:00,549.5,1250.3,1250.3,0.0
2025-02-23 05:00:00,551.9,1265.7,1265.7,0.0
2025-02-23 06:00:00,546.9,1288.9,1288.9,0.01
2025-02-23 07:00:00,542.5,1277.7,1277.7,1.25
2025-02-23 08:00:00,564.9,1259.3,1259.3,1.32
2025-02-23 09:00:00,583.8,1222.0,1222.0,2.05
2025-02-23 10:00:00,580.5,1184.4,1184.4,2.88
2025-02-23 11:00:00,584.3,1229.5,1229.5,3.1
2025-02-23 12:00:00,581.0,1226.8,1226.8,3.85
2025-02-23 13:00:00,590.1,1174.7,1174.7,4.0
2025-02-23 14:00:00,602.0,1127.5,1127.5,4.01
2025-02-23 15:00:00,540.1,1020.6,1020.6,3.21
2025-02-23 16:00:00,556.5,987.1,987.1,4.21
2025-02-23 17:00:00,610.0,951.4,951.4,4.86
2025-02-23 18:00:00,658.6,920.3,920.3,4.83
2025-02-23 19:00:00,662.9,862.2,862.2,4.58
2025-02-23 20:00:00,652.1,786.3,786.3,4.23
2025-02-23 21:00:00,692.7,727.2,727.2,3.89
2025-02-23 22:00:00,697.1,655.3,697.1,3.85
2025-02-23 23:00:00,700.3,634.4,700.3,3.87
