date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,948.2,848.9,948.2,3.28
2025-02-10 01:00:00,931.0,796.9,931.0,3.0
2025-02-10 02:00:00,928.4,819.6,928.4,3.57
2025-02-10 03:00:00,949.1,756.5,949.1,4.05
2025-02-10 04:00:00,970.8,663.6,970.8,5.07
2025-02-10 05:00:00,958.6,533.3,958.6,11.94
2025-02-10 06:00:00,884.7,429.3,884.7,33.48
2025-02-10 07:00:00,809.9,321.2,809.9,90.57
2025-02-10 08:00:00,705.6,240.4,705.6,125.01
2025-02-10 09:00:00,715.1,114.8,715.1,124.77
2025-02-10 10:00:00,844.4,89.1,844.4,109.03
2025-02-10 11:00:00,877.8,76.6,877.8,111.25
2025-02-10 12:00:00,918.9,75.4,918.9,110.67
2025-02-10 13:00:00,917.3,75.8,917.3,129.0
2025-02-10 14:00:00,919.1,92.9,919.1,120.01
2025-02-10 15:00:00,889.7,127.5,889.7,129.6
2025-02-10 16:00:00,898.4,156.4,898.4,110.67
2025-02-10 17:00:00,794.5,179.8,794.5,151.01
2025-02-10 18:00:00,803.1,212.9,803.1,110.67
2025-02-10 19:00:00,816.6,276.2,816.6,87.0
2025-02-10 20:00:00,802.3,404.8,802.3,69.23
2025-02-10 21:00:00,831.7,486.8,831.7,56.19
2025-02-10 22:00:00,912.3,560.7,912.3,28.36
2025-02-10 23:00:00,934.4,623.9,934.4,11.86
2025-02-11 00:00:00,684.0,448.4,684.0,30.67
2025-02-11 01:00:00,758.1,496.9,758.1,25.3
2025-02-11 02:00:00,825.1,528.5,825.1,15.14
2025-02-11 03:00:00,858.9,546.0,858.9,10.52
2025-02-11 04:00:00,893.1,559.4,893.1,12.67
2025-02-11 05:00:00,850.0,574.6,850.0,29.9
2025-02-11 06:00:00,999.7,572.1,999.7,47.5
2025-02-11 07:00:00,988.0,540.5,988.0,74.59
2025-02-11 08:00:00,861.0,507.2,861.0,92.49
2025-02-11 09:00:00,906.9,465.3,906.9,79.26
2025-02-11 10:00:00,947.2,418.2,947.2,74.31
2025-02-11 11:00:00,871.5,399.1,871.5,75.99
2025-02-11 12:00:00,788.4,414.2,788.4,70.23
