date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,412.6,557.7,557.7,2.73
2025-04-16 01:00:00,403.6,701.9,701.9,2.36
2025-04-16 02:00:00,397.1,801.5,801.5,2.24
2025-04-16 03:00:00,420.8,843.0,843.0,2.37
2025-04-16 04:00:00,460.7,857.9,857.9,2.8
2025-04-16 05:00:00,510.4,932.4,932.4,3.53
2025-04-16 06:00:00,643.9,790.7,790.7,4.89
2025-04-16 07:00:00,671.6,527.3,671.6,5.96
2025-04-16 08:00:00,746.7,292.3,746.7,7.6
2025-04-16 09:00:00,815.9,236.0,815.9,43.8
2025-04-16 10:00:00,889.7,233.2,889.7,21.26
2025-04-16 11:00:00,817.7,268.7,817.7,9.51
2025-04-16 12:00:00,814.4,273.7,814.4,8.43
2025-04-16 13:00:00,772.7,260.8,772.7,8.24
2025-04-16 14:00:00,729.5,230.9,729.5,9.99
2025-04-16 15:00:00,701.4,205.8,701.4,24.73
2025-04-16 16:00:00,713.3,190.0,713.3,23.71
2025-04-16 17:00:00,724.7,165.7,724.7,52.76
2025-04-16 18:00:00,697.4,202.7,697.4,43.53
2025-04-16 19:00:00,688.2,330.5,688.2,13.06
2025-04-16 20:00:00,585.2,606.9,606.9,4.24
2025-04-16 21:00:00,540.0,722.6,722.6,3.81
2025-04-16 22:00:00,477.4,759.3,759.3,3.5
2025-04-16 23:00:00,443.3,737.6,737.6,3.2
2025-04-17 00:00:00,424.8,718.5,718.5,3.32
2025-04-17 01:00:00,459.5,736.2,736.2,3.55
2025-04-17 02:00:00,505.4,676.2,676.2,4.07
2025-04-17 03:00:00,558.8,611.0,611.0,4.88
2025-04-17 04:00:00,582.9,539.1,582.9,11.07
2025-04-17 05:00:00,610.6,500.9,610.6,89.68
2025-04-17 06:00:00,640.0,377.7,640.0,126.2
2025-04-17 07:00:00,711.0,258.9,711.0,173.2
2025-04-17 08:00:00,729.0,172.6,729.0,129.82
2025-04-17 09:00:00,802.1,149.7,802.1,118.98
2025-04-17 10:00:00,818.7,160.5,818.7,116.9
2025-04-17 11:00:00,815.8,190.3,815.8,73.5
2025-04-17 12:00:00,804.5,202.4,804.5,65.23
2025-04-17 13:00:00,767.0,185.9,767.0,86.29
2025-04-17 14:00:00,744.1,170.4,744.1,112.24
2025-04-17 15:00:00,734.4,158.6,734.4,64.41
2025-04-17 16:00:00,711.4,143.3,711.4,86.51
2025-04-17 17:00:00,677.2,128.8,677.2,116.9
2025-04-17 18:00:00,584.7,120.7,584.7,169.81
2025-04-17 19:00:00,526.8,150.3,526.8,190.0
2025-04-17 20:00:00,545.4,252.2,545.4,80.15
2025-04-17 21:00:00,462.5,275.6,462.5,56.01
2025-04-17 22:00:00,446.6,337.3,446.6,14.62
2025-04-17 23:00:00,412.0,364.4,412.0,3.23
