date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 00:00:00,389.7,442.9,442.9,-0.1
2025-06-01 01:00:00,401.2,407.3,407.3,-0.11
2025-06-01 02:00:00,396.4,381.5,396.4,-0.2
2025-06-01 03:00:00,409.8,375.6,409.8,-0.21
2025-06-01 04:00:00,408.3,429.6,429.6,-0.1
2025-06-01 05:00:00,441.1,502.9,502.9,0.0
2025-06-01 06:00:00,420.7,484.1,484.1,0.98
2025-06-01 07:00:00,411.0,440.6,440.6,2.79
2025-06-01 08:00:00,373.6,473.6,473.6,1.78
2025-06-01 09:00:00,380.8,448.3,448.3,0.02
2025-06-01 10:00:00,385.8,178.0,385.8,-0.31
2025-06-01 11:00:00,388.7,170.9,388.7,-2.04
2025-06-01 12:00:00,401.2,152.8,401.2,-3.24
2025-06-01 13:00:00,425.9,128.6,425.9,-5.0
2025-06-01 14:00:00,452.2,123.7,452.2,-5.01
2025-06-01 15:00:00,464.8,116.1,464.8,-1.8
2025-06-01 16:00:00,472.2,210.1,472.2,0.03
2025-06-01 17:00:00,500.3,184.6,500.3,2.32
2025-06-01 18:00:00,565.4,125.4,565.4,5.96
2025-06-01 19:00:00,568.1,98.3,568.1,10.02
2025-06-01 20:00:00,541.4,86.1,541.4,3.72
2025-06-01 21:00:00,466.6,145.7,466.6,2.8
2025-06-01 22:00:00,407.6,175.5,407.6,1.52
2025-06-01 23:00:00,398.9,262.0,398.9,0.04
2025-06-02 00:00:00,281.2,514.2,514.2,0.43
2025-06-02 01:00:00,298.3,464.1,464.1,-0.01
2025-06-02 02:00:00,284.6,528.1,528.1,-0.02
2025-06-02 03:00:00,314.9,494.5,494.5,-0.2
2025-06-02 04:00:00,319.3,535.3,535.3,-0.2
2025-06-02 05:00:00,366.5,534.8,534.8,-0.2
2025-06-02 06:00:00,397.7,622.8,622.8,-0.02
2025-06-02 07:00:00,386.3,598.5,598.5,-0.02
2025-06-02 08:00:00,387.5,844.7,844.7,0.0
2025-06-02 09:00:00,394.5,1011.9,1011.9,0.0
2025-06-02 10:00:00,400.1,1034.9,1034.9,0.01
2025-06-02 11:00:00,415.5,1044.2,1044.2,0.6
2025-06-02 12:00:00,405.1,1030.8,1030.8,1.51
2025-06-02 13:00:00,404.6,1009.3,1009.3,1.99
2025-06-02 14:00:00,377.9,980.2,980.2,1.33
2025-06-02 15:00:00,357.9,920.3,920.3,1.99
2025-06-02 16:00:00,384.4,806.2,806.2,2.45
2025-06-02 17:00:00,429.0,810.2,810.2,3.16
2025-06-02 18:00:00,514.5,640.2,640.2,3.91
2025-06-02 19:00:00,549.6,509.8,549.6,4.94
2025-06-02 20:00:00,523.8,389.5,523.8,5.03
2025-06-02 21:00:00,458.9,456.8,458.9,4.42
2025-06-02 22:00:00,451.9,449.1,451.9,2.56
2025-06-02 23:00:00,386.9,436.6,436.6,1.24
2025-06-03 00:00:00,375.8,223.0,375.8,0.0
2025-06-03 01:00:00,376.8,228.9,376.8,0.53
2025-06-03 02:00:00,374.5,167.4,374.5,0.31
2025-06-03 03:00:00,413.2,164.7,413.2,1.13
2025-06-03 04:00:00,457.2,122.7,457.2,1.68
2025-06-03 05:00:00,578.5,158.3,578.5,14.36
2025-06-03 06:00:00,684.6,192.3,684.6,78.61
2025-06-03 07:00:00,719.2,163.8,719.2,99.63
2025-06-03 08:00:00,665.4,170.2,665.4,99.81
2025-06-03 09:00:00,717.0,192.3,717.0,49.97
2025-06-03 10:00:00,594.3,229.7,594.3,19.45
2025-06-03 11:00:00,539.9,255.7,539.9,4.44
2025-06-03 12:00:00,497.1,283.3,497.1,3.25
2025-06-03 13:00:00,490.7,267.9,490.7,2.34
