date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,631.5,715.1,715.1,2.39
2025-03-02 01:00:00,617.7,717.5,717.5,2.28
2025-03-02 02:00:00,593.9,702.3,702.3,1.96
2025-03-02 03:00:00,579.4,696.5,696.5,1.52
2025-03-02 04:00:00,585.4,705.0,705.0,1.59
2025-03-02 05:00:00,601.1,737.2,737.2,1.58
2025-03-02 06:00:00,591.5,797.9,797.9,1.7
2025-03-02 07:00:00,654.1,857.2,857.2,1.9
2025-03-02 08:00:00,650.0,901.1,901.1,1.95
2025-03-02 09:00:00,635.1,939.4,939.4,2.0
2025-03-02 10:00:00,647.3,993.9,993.9,1.63
2025-03-02 11:00:00,655.2,1038.6,1038.6,1.3
2025-03-02 12:00:00,649.3,1054.8,1054.8,0.93
2025-03-02 13:00:00,620.2,1022.6,1022.6,1.11
2025-03-02 14:00:00,568.7,958.6,958.6,1.3
2025-03-02 15:00:00,498.9,901.4,901.4,2.03
2025-03-02 16:00:00,499.9,850.5,850.5,2.54
2025-03-02 17:00:00,556.6,865.8,865.8,4.06
2025-03-02 18:00:00,600.0,840.8,840.8,3.66
2025-03-02 19:00:00,613.2,822.6,822.6,4.02
2025-03-02 20:00:00,611.7,760.7,760.7,3.71
2025-03-02 21:00:00,676.9,674.0,676.9,3.34
2025-03-02 22:00:00,653.6,598.9,653.6,2.93
2025-03-02 23:00:00,666.0,571.2,666.0,2.11
2025-03-03 00:00:00,649.7,337.7,649.7,17.72
2025-03-03 01:00:00,671.2,333.9,671.2,12.2
2025-03-03 02:00:00,691.5,352.6,691.5,3.01
2025-03-03 03:00:00,674.5,388.1,674.5,1.27
2025-03-03 04:00:00,667.2,457.1,667.2,1.27
2025-03-03 05:00:00,687.9,528.9,687.9,2.33
2025-03-03 06:00:00,697.6,644.3,697.6,3.01
2025-03-03 07:00:00,725.0,708.7,725.0,4.32
2025-03-03 08:00:00,684.1,717.8,717.8,18.37
2025-03-03 09:00:00,651.7,715.1,715.1,14.0
2025-03-03 10:00:00,684.2,715.4,715.4,3.96
2025-03-03 11:00:00,666.3,734.2,734.2,3.49
2025-03-03 12:00:00,660.2,725.3,725.3,2.35
2025-03-03 13:00:00,629.0,741.2,741.2,1.73
2025-03-03 14:00:00,568.9,795.0,795.0,2.02
2025-03-03 15:00:00,484.6,801.6,801.6,1.99
2025-03-03 16:00:00,451.6,880.4,880.4,2.16
2025-03-03 17:00:00,457.9,910.3,910.3,2.26
2025-03-03 18:00:00,476.4,949.4,949.4,2.08
2025-03-03 19:00:00,478.5,989.4,989.4,2.08
2025-03-03 20:00:00,466.0,1017.6,1017.6,1.99
2025-03-03 21:00:00,500.3,1013.6,1013.6,1.23
2025-03-03 22:00:00,465.0,1007.9,1007.9,0.43
2025-03-03 23:00:00,494.5,821.0,821.0,-0.01
2025-03-04 00:00:00,543.4,707.5,707.5,-0.1
2025-03-04 01:00:00,573.5,525.3,573.5,-0.11
2025-03-04 02:00:00,593.0,554.6,593.0,-0.11
2025-03-04 03:00:00,595.7,614.7,614.7,-0.1
2025-03-04 04:00:00,617.3,758.0,758.0,0.0
2025-03-04 05:00:00,659.4,765.0,765.0,1.05
2025-03-04 06:00:00,822.6,724.8,822.6,2.22
2025-03-04 07:00:00,837.6,671.3,837.6,2.64
2025-03-04 08:00:00,810.0,633.0,810.0,3.12
2025-03-04 09:00:00,863.6,631.6,863.6,3.66
2025-03-04 10:00:00,867.5,611.3,867.5,3.84
2025-03-04 11:00:00,886.8,620.2,886.8,3.66
2025-03-04 12:00:00,893.7,620.2,893.7,3.74
2025-03-04 13:00:00,892.1,602.3,892.1,3.97
2025-03-04 14:00:00,837.0,567.2,837.0,6.39
2025-03-04 15:00:00,738.8,551.7,738.8,10.46
2025-03-04 16:00:00,708.1,565.9,708.1,14.61
2025-03-04 17:00:00,695.0,590.4,695.0,17.25
2025-03-04 18:00:00,687.2,588.4,687.2,16.98
2025-03-04 19:00:00,654.4,555.8,654.4,16.98
2025-03-04 20:00:00,612.6,502.6,612.6,5.54
2025-03-04 21:00:00,669.9,496.0,669.9,9.27
2025-03-04 22:00:00,700.2,538.6,700.2,5.1
2025-03-04 23:00:00,735.8,549.7,735.8,1.43
2025-03-05 00:00:00,673.6,616.9,673.6,0.0
2025-03-05 01:00:00,669.6,563.0,669.6,-0.08
2025-03-05 02:00:00,654.2,435.8,654.2,-0.2
2025-03-05 03:00:00,647.7,461.4,647.7,-0.21
2025-03-05 04:00:00,660.0,518.1,660.0,-0.14
2025-03-05 05:00:00,724.7,664.9,724.7,-0.02
2025-03-05 06:00:00,764.2,918.8,918.8,1.15
2025-03-05 07:00:00,786.9,958.1,958.1,2.49
2025-03-05 08:00:00,829.9,1028.4,1028.4,2.99
2025-03-05 09:00:00,793.2,1036.2,1036.2,2.43
2025-03-05 10:00:00,779.0,1051.7,1051.7,1.17
2025-03-05 11:00:00,728.1,1027.6,1027.6,0.01
2025-03-05 12:00:00,717.3,602.6,717.3,-0.21
2025-03-05 13:00:00,718.4,781.1,781.1,-0.01
2025-03-05 14:00:00,713.6,1076.3,1076.3,1.12
2025-03-05 15:00:00,643.4,1060.0,1060.0,2.15
2025-03-05 16:00:00,607.8,1091.0,1091.0,3.17
2025-03-05 17:00:00,628.1,1045.6,1045.6,3.23
2025-03-05 18:00:00,626.2,973.3,973.3,3.26
2025-03-05 19:00:00,616.0,928.2,928.2,3.17
2025-03-05 20:00:00,619.4,870.4,870.4,3.21
2025-03-05 21:00:00,675.6,838.2,838.2,3.53
2025-03-05 22:00:00,661.0,645.8,661.0,2.93
2025-03-05 23:00:00,648.4,529.2,648.4,2.23
2025-03-06 00:00:00,758.1,421.4,758.1,2.92
2025-03-06 01:00:00,775.5,322.2,775.5,2.52
2025-03-06 02:00:00,795.0,281.1,795.0,5.1
2025-03-06 03:00:00,778.7,207.1,778.7,16.89
2025-03-06 04:00:00,802.7,163.8,802.7,26.2
2025-03-06 05:00:00,841.9,172.5,841.9,46.14
2025-03-06 06:00:00,866.3,221.0,866.3,49.39
2025-03-06 07:00:00,907.7,262.9,907.7,36.65
2025-03-06 08:00:00,881.2,329.9,881.2,30.75
