date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,456.9,324.4,456.9,25.99
2025-04-28 01:00:00,454.0,352.4,454.0,12.89
2025-04-28 02:00:00,485.6,324.4,485.6,5.28
2025-04-28 03:00:00,517.8,360.0,517.8,7.24
2025-04-28 04:00:00,534.8,382.3,534.8,7.85
2025-04-28 05:00:00,543.3,356.5,543.3,24.97
2025-04-28 06:00:00,651.9,248.3,651.9,39.92
2025-04-28 07:00:00,677.5,222.2,677.5,131.09
2025-04-28 08:00:00,684.9,250.7,684.9,185.06
2025-04-28 09:00:00,708.0,206.8,708.0,137.98
2025-04-28 10:00:00,710.2,231.0,710.2,66.05
2025-04-28 11:00:00,680.4,271.9,680.4,30.0
2025-04-28 12:00:00,711.1,311.3,711.1,25.32
2025-04-28 13:00:00,687.2,311.5,687.2,17.88
2025-04-28 14:00:00,627.8,285.8,627.8,21.71
2025-04-28 15:00:00,565.9,273.0,565.9,31.12
2025-04-28 16:00:00,547.8,234.0,547.8,50.01
2025-04-28 17:00:00,538.6,174.7,538.6,66.03
2025-04-28 18:00:00,509.5,201.7,509.5,99.99
2025-04-28 19:00:00,490.7,198.3,490.7,83.44
2025-04-28 20:00:00,503.2,264.6,503.2,51.0
2025-04-28 21:00:00,472.9,288.2,472.9,43.16
2025-04-28 22:00:00,501.8,339.2,501.8,20.68
2025-04-28 23:00:00,515.2,342.1,515.2,2.72
2025-04-29 00:00:00,541.3,448.4,541.3,5.29
2025-04-29 01:00:00,523.4,435.5,523.4,1.76
2025-04-29 02:00:00,546.5,530.1,546.5,1.25
2025-04-29 03:00:00,581.9,622.2,622.2,0.87
2025-04-29 04:00:00,623.6,690.6,690.6,0.1
2025-04-29 05:00:00,684.5,707.1,707.1,1.07
2025-04-29 06:00:00,788.7,821.2,821.2,7.85
2025-04-29 07:00:00,776.7,801.7,801.7,31.06
2025-04-29 08:00:00,783.6,759.5,783.6,39.99
2025-04-29 09:00:00,726.7,698.3,726.7,39.55
2025-04-29 10:00:00,681.7,623.3,681.7,14.38
2025-04-29 11:00:00,643.6,487.6,643.6,3.0
2025-04-29 12:00:00,612.8,449.4,612.8,1.72
2025-04-29 13:00:00,596.2,408.6,596.2,1.02
2025-04-29 14:00:00,589.7,375.8,589.7,1.66
2025-04-29 15:00:00,580.9,307.6,580.9,2.54
2025-04-29 16:00:00,575.1,366.6,575.1,29.48
2025-04-29 17:00:00,545.5,265.7,545.5,59.94
2025-04-29 18:00:00,545.8,212.3,545.8,101.58
2025-04-29 19:00:00,509.6,206.9,509.6,200.0
2025-04-29 20:00:00,502.8,182.6,502.8,198.54
2025-04-29 21:00:00,471.5,172.2,471.5,226.04
2025-04-29 22:00:00,482.5,133.7,482.5,150.01
2025-04-29 23:00:00,505.5,144.8,505.5,119.97
2025-04-30 00:00:00,520.7,167.9,520.7,95.0
2025-04-30 01:00:00,536.9,140.0,536.9,127.24
2025-04-30 02:00:00,579.1,141.7,579.1,88.05
2025-04-30 03:00:00,596.6,137.8,596.6,88.65
2025-04-30 04:00:00,612.2,129.4,612.2,127.23
2025-04-30 05:00:00,589.3,122.9,589.3,262.43
2025-04-30 06:00:00,655.7,111.0,655.7,299.92
2025-04-30 07:00:00,691.2,101.9,691.2,290.0
2025-04-30 08:00:00,718.4,99.0,718.4,225.72
2025-04-30 09:00:00,731.8,98.3,731.8,198.99
2025-04-30 10:00:00,675.6,143.4,675.6,223.56
2025-04-30 11:00:00,736.1,166.0,736.1,199.99
2025-04-30 12:00:00,741.1,193.9,741.1,189.0
2025-04-30 13:00:00,737.8,202.8,737.8,155.05
2025-04-30 14:00:00,733.8,205.1,733.8,146.96
2025-04-30 15:00:00,723.4,169.4,723.4,140.56
2025-04-30 16:00:00,723.2,169.5,723.2,119.94
2025-04-30 17:00:00,724.8,151.4,724.8,81.5
2025-04-30 18:00:00,752.5,138.9,752.5,67.25
2025-04-30 19:00:00,727.9,148.0,727.9,127.82
2025-04-30 20:00:00,702.3,138.7,702.3,119.93
2025-04-30 21:00:00,660.7,135.4,660.7,146.96
2025-04-30 22:00:00,653.3,135.2,653.3,108.42
2025-04-30 23:00:00,617.3,145.3,617.3,91.33
