date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,506.8,660.5,660.5,10.77
2025-03-17 01:00:00,521.8,612.3,612.3,10.75
2025-03-17 02:00:00,530.3,585.8,585.8,10.65
2025-03-17 03:00:00,549.1,568.2,568.2,24.75
2025-03-17 04:00:00,588.1,569.2,588.1,33.01
2025-03-17 05:00:00,656.5,642.1,656.5,80.41
2025-03-17 06:00:00,724.0,619.9,724.0,119.1
2025-03-17 07:00:00,746.8,568.2,746.8,134.47
2025-03-17 08:00:00,777.0,494.5,777.0,118.93
2025-03-17 09:00:00,756.6,398.8,756.6,78.27
2025-03-17 10:00:00,789.4,341.7,789.4,24.59
2025-03-17 11:00:00,752.3,372.6,752.3,26.0
2025-03-17 12:00:00,734.4,387.8,734.4,21.89
2025-03-17 13:00:00,716.9,383.7,716.9,22.9
2025-03-17 14:00:00,694.0,375.6,694.0,35.22
2025-03-17 15:00:00,625.1,355.2,625.1,51.41
2025-03-17 16:00:00,600.4,304.6,600.4,80.06
2025-03-17 17:00:00,618.4,338.5,618.4,119.22
2025-03-17 18:00:00,607.8,349.9,607.8,145.86
2025-03-17 19:00:00,590.7,328.4,590.7,135.39
2025-03-17 20:00:00,573.2,322.8,573.2,112.03
2025-03-17 21:00:00,601.6,290.8,601.6,77.73
2025-03-17 22:00:00,643.6,272.9,643.6,48.74
2025-03-17 23:00:00,670.3,264.7,670.3,34.96
2025-03-18 00:00:00,870.5,174.0,870.5,31.86
2025-03-18 01:00:00,891.0,163.8,891.0,23.46
2025-03-18 02:00:00,873.7,139.4,873.7,39.78
2025-03-18 03:00:00,886.8,148.8,886.8,45.46
2025-03-18 04:00:00,881.0,180.5,881.0,72.09
2025-03-18 05:00:00,876.5,217.2,876.5,111.83
2025-03-18 06:00:00,883.5,330.6,883.5,119.78
2025-03-18 07:00:00,897.5,493.5,897.5,108.03
2025-03-18 08:00:00,890.0,678.4,890.0,79.89
2025-03-18 09:00:00,799.7,818.3,818.3,39.44
2025-03-18 10:00:00,659.4,907.2,907.2,8.56
2025-03-18 11:00:00,637.3,870.6,870.6,0.3
2025-03-18 12:00:00,582.1,945.2,945.2,0.01
2025-03-18 13:00:00,539.8,1022.2,1022.2,1.24
2025-03-18 14:00:00,582.1,1115.7,1115.7,1.75
2025-03-18 15:00:00,619.3,1221.0,1221.0,2.99
2025-03-18 16:00:00,586.4,1201.1,1201.1,1.99
2025-03-18 17:00:00,619.0,1465.4,1465.4,4.43
2025-03-18 18:00:00,614.6,1535.7,1535.7,6.4
2025-03-18 19:00:00,591.9,1382.6,1382.6,3.0
2025-03-18 20:00:00,555.6,1400.5,1400.5,1.01
2025-03-18 21:00:00,568.9,1434.5,1434.5,0.53
2025-03-18 22:00:00,559.0,1435.4,1435.4,0.79
2025-03-18 23:00:00,558.4,1442.4,1442.4,0.01
2025-03-19 00:00:00,721.4,1417.7,1417.7,0.0
2025-03-19 01:00:00,721.0,1417.2,1417.2,0.0
2025-03-19 02:00:00,724.3,1363.1,1363.1,0.0
2025-03-19 03:00:00,724.4,1272.0,1272.0,0.0
2025-03-19 04:00:00,736.4,1333.5,1333.5,0.0
2025-03-19 05:00:00,749.7,1279.1,1279.1,2.25
2025-03-19 06:00:00,739.6,1434.8,1434.8,5.68
2025-03-19 07:00:00,757.0,1291.2,1291.2,9.78
2025-03-19 08:00:00,704.3,1183.2,1183.2,8.92
2025-03-19 09:00:00,683.7,1175.0,1175.0,5.39
2025-03-19 10:00:00,686.3,1144.6,1144.6,3.82
2025-03-19 11:00:00,681.0,936.0,936.0,2.21
2025-03-19 12:00:00,663.6,900.0,900.0,0.99
2025-03-19 13:00:00,651.2,859.1,859.1,1.06
2025-03-19 14:00:00,615.2,962.8,962.8,4.17
2025-03-19 15:00:00,583.2,880.9,880.9,10.7
2025-03-19 16:00:00,543.0,749.6,749.6,45.0
2025-03-19 17:00:00,527.7,778.0,778.0,103.05
2025-03-19 18:00:00,500.5,733.5,733.5,97.73
2025-03-19 19:00:00,467.6,659.6,659.6,66.84
2025-03-19 20:00:00,436.4,666.0,666.0,40.04
2025-03-19 21:00:00,452.9,637.5,637.5,53.19
2025-03-19 22:00:00,450.4,598.8,598.8,40.01
2025-03-19 23:00:00,470.4,534.8,534.8,26.7
2025-03-20 00:00:00,526.8,573.5,573.5,12.24
2025-03-20 01:00:00,567.3,529.6,567.3,19.02
2025-03-20 02:00:00,600.4,484.5,600.4,16.26
2025-03-20 03:00:00,647.9,441.0,647.9,20.21
2025-03-20 04:00:00,700.4,363.2,700.4,29.05
2025-03-20 05:00:00,736.2,368.9,736.2,94.98
2025-03-20 06:00:00,794.0,297.8,794.0,115.61
2025-03-20 07:00:00,785.0,200.1,785.0,115.45
2025-03-20 08:00:00,760.8,136.6,760.8,107.08
2025-03-20 09:00:00,823.5,98.0,823.5,90.46
2025-03-20 10:00:00,819.0,99.9,819.0,104.72
2025-03-20 11:00:00,803.6,103.9,803.6,130.83
2025-03-20 12:00:00,819.6,108.7,819.6,104.01
2025-03-20 13:00:00,828.7,106.7,828.7,62.1
2025-03-20 14:00:00,845.0,94.9,845.0,50.0
2025-03-20 15:00:00,806.3,84.4,806.3,70.0
2025-03-20 16:00:00,775.4,83.4,775.4,126.87
2025-03-20 17:00:00,742.3,82.7,742.3,172.48
2025-03-20 18:00:00,700.1,121.8,700.1,224.33
2025-03-20 19:00:00,656.6,139.9,656.6,175.27
2025-03-20 20:00:00,649.1,117.1,649.1,110.99
2025-03-20 21:00:00,636.3,133.9,636.3,112.44
2025-03-20 22:00:00,582.3,131.7,582.3,101.71
2025-03-20 23:00:00,581.4,123.2,581.4,73.09
2025-03-21 00:00:00,657.4,215.0,657.4,78.75
2025-03-21 01:00:00,647.7,234.5,647.7,91.56
2025-03-21 02:00:00,652.6,218.5,652.6,92.36
2025-03-21 03:00:00,686.4,195.1,686.4,88.68
