date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 00:00:00,374.3,658.2,658.2,-2.0
2024-10-18 01:00:00,382.4,664.0,664.0,-2.01
2024-10-18 02:00:00,392.4,667.5,667.5,-2.01
2024-10-18 03:00:00,402.1,668.7,668.7,-2.01
2024-10-18 04:00:00,434.9,694.4,694.4,-1.01
2024-10-18 05:00:00,494.5,828.4,828.4,-0.11
2024-10-18 06:00:00,526.3,938.5,938.5,-0.01
2024-10-18 07:00:00,528.8,867.2,867.2,0.01
2024-10-18 08:00:00,527.7,838.6,838.6,3.17
2024-10-18 09:00:00,511.5,808.1,808.1,3.65
2024-10-18 10:00:00,498.5,778.2,778.2,3.61
2024-10-18 11:00:00,487.4,754.8,754.8,2.0
2024-10-18 12:00:00,476.5,699.9,699.9,2.63
2024-10-18 13:00:00,449.5,654.6,654.6,2.99
2024-10-18 14:00:00,434.6,628.0,628.0,4.0
2024-10-18 15:00:00,426.4,606.4,606.4,4.77
2024-10-18 16:00:00,411.0,586.7,586.7,6.58
2024-10-18 17:00:00,419.4,563.1,563.1,11.24
2024-10-18 18:00:00,430.1,546.0,546.0,13.57
2024-10-18 19:00:00,429.8,538.8,538.8,13.65
2024-10-18 20:00:00,414.2,509.1,509.1,13.09
2024-10-18 21:00:00,410.9,467.9,467.9,11.53
2024-10-18 22:00:00,389.1,423.2,423.2,9.0
2024-10-18 23:00:00,376.9,391.3,391.3,6.36
2024-10-19 00:00:00,395.5,324.0,395.5,3.78
2024-10-19 01:00:00,382.7,341.9,382.7,3.09
2024-10-19 02:00:00,394.5,303.5,394.5,2.91
2024-10-19 03:00:00,400.5,283.5,400.5,2.76
2024-10-19 04:00:00,421.3,255.7,421.3,2.76
2024-10-19 05:00:00,461.3,242.3,461.3,2.97
2024-10-19 06:00:00,469.2,232.3,469.2,3.6
2024-10-19 07:00:00,470.1,228.1,470.1,4.46
2024-10-19 08:00:00,469.3,202.6,469.3,4.99
2024-10-19 09:00:00,460.5,179.0,460.5,5.0
