date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-21 00:00:00,389.3,460.0,460.0,4.01
2025-05-21 01:00:00,407.1,442.7,442.7,3.86
2025-05-21 02:00:00,424.7,456.6,456.6,7.18
2025-05-21 03:00:00,432.0,409.9,432.0,10.45
2025-05-21 04:00:00,483.7,371.6,483.7,5.81
2025-05-21 05:00:00,541.4,323.6,541.4,12.34
2025-05-21 06:00:00,696.4,327.1,696.4,7.02
2025-05-21 07:00:00,708.3,314.5,708.3,12.81
2025-05-21 08:00:00,651.7,313.5,651.7,18.07
2025-05-21 09:00:00,554.0,335.2,554.0,15.5
2025-05-21 10:00:00,530.5,387.7,530.5,11.37
2025-05-21 11:00:00,500.8,398.3,500.8,6.52
2025-05-21 12:00:00,499.6,382.7,499.6,4.27
2025-05-21 13:00:00,494.8,363.9,494.8,3.74
2025-05-21 14:00:00,481.8,336.5,481.8,3.07
2025-05-21 15:00:00,471.3,317.4,471.3,4.4
2025-05-21 16:00:00,474.0,309.7,474.0,8.29
2025-05-21 17:00:00,514.9,306.4,514.9,13.99
2025-05-21 18:00:00,479.3,323.9,479.3,37.08
2025-05-21 19:00:00,476.7,324.0,476.7,35.01
2025-05-21 20:00:00,476.2,315.7,476.2,8.74
2025-05-21 21:00:00,459.0,364.4,459.0,7.01
2025-05-21 22:00:00,449.0,429.3,449.0,9.35
2025-05-21 23:00:00,435.9,475.2,475.2,6.3
2025-05-22 00:00:00,389.9,520.2,520.2,4.68
2025-05-22 01:00:00,388.9,546.5,546.5,3.03
2025-05-22 02:00:00,382.9,523.5,523.5,2.32
2025-05-22 03:00:00,414.7,543.2,543.2,1.91
2025-05-22 04:00:00,448.4,541.2,541.2,1.42
2025-05-22 05:00:00,498.9,513.3,513.3,2.13
2025-05-22 06:00:00,564.5,578.8,578.8,8.29
2025-05-22 07:00:00,603.6,591.5,603.6,9.39
2025-05-22 08:00:00,602.7,618.4,618.4,8.78
2025-05-22 09:00:00,585.0,659.3,659.3,5.9
2025-05-22 10:00:00,559.0,711.8,711.8,3.23
2025-05-22 11:00:00,542.5,658.1,658.1,2.55
2025-05-22 12:00:00,525.1,674.5,674.5,1.95
2025-05-22 13:00:00,519.2,680.3,680.3,1.71
2025-05-22 14:00:00,510.6,706.3,706.3,1.66
2025-05-22 15:00:00,504.3,728.5,728.5,2.31
2025-05-22 16:00:00,551.8,735.7,735.7,2.26
2025-05-22 17:00:00,539.8,698.8,698.8,2.56
2025-05-22 18:00:00,540.1,772.4,772.4,4.01
