date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,406.8,571.4,571.4,10.06
2024-09-25 01:00:00,401.0,557.9,557.9,8.35
2024-09-25 02:00:00,419.5,534.8,534.8,6.8
2024-09-25 03:00:00,448.3,520.1,520.1,5.97
2024-09-25 04:00:00,484.1,513.2,513.2,5.77
2024-09-25 05:00:00,593.8,509.2,593.8,9.94
2024-09-25 06:00:00,638.7,449.1,638.7,16.42
2024-09-25 07:00:00,642.0,432.6,642.0,18.23
2024-09-25 08:00:00,654.8,432.9,654.8,24.93
2024-09-25 09:00:00,642.6,516.3,642.6,16.55
2024-09-25 10:00:00,588.2,466.4,588.2,13.44
2024-09-25 11:00:00,566.4,571.0,571.0,8.55
2024-09-25 12:00:00,566.1,616.4,616.4,6.95
2024-09-25 13:00:00,509.4,659.4,659.4,6.91
2024-09-25 14:00:00,497.6,714.0,714.0,5.57
2024-09-25 15:00:00,464.2,770.3,770.3,5.4
2024-09-25 16:00:00,458.5,775.6,775.6,5.75
2024-09-25 17:00:00,443.0,796.9,796.9,5.76
2024-09-25 18:00:00,435.1,832.6,832.6,6.2
2024-09-25 19:00:00,462.6,877.8,877.8,5.15
2024-09-25 20:00:00,423.0,919.1,919.1,3.02
2024-09-25 21:00:00,391.0,937.4,937.4,0.01
2024-09-25 22:00:00,365.6,928.8,928.8,-0.05
2024-09-25 23:00:00,340.5,654.4,654.4,-0.8
2024-09-26 00:00:00,352.6,575.8,575.8,-1.21
2024-09-26 01:00:00,352.0,545.7,545.7,-1.77
2024-09-26 02:00:00,364.1,547.3,547.3,-1.77
2024-09-26 03:00:00,398.6,579.0,579.0,-1.04
2024-09-26 04:00:00,426.6,579.1,579.1,-0.59
2024-09-26 05:00:00,491.1,831.8,831.8,0.0
2024-09-26 06:00:00,517.3,818.8,818.8,2.96
2024-09-26 07:00:00,599.7,793.8,793.8,9.11
2024-09-26 08:00:00,581.9,792.0,792.0,10.81
2024-09-26 09:00:00,552.0,797.1,797.1,10.05
2024-09-26 10:00:00,529.5,793.9,793.9,10.56
2024-09-26 11:00:00,519.9,786.5,786.5,11.04
2024-09-26 12:00:00,520.5,774.4,774.4,11.55
2024-09-26 13:00:00,511.1,754.9,754.9,12.08
2024-09-26 14:00:00,535.6,733.8,733.8,12.68
2024-09-26 15:00:00,545.8,695.8,695.8,17.25
2024-09-26 16:00:00,670.9,631.7,670.9,20.01
2024-09-26 17:00:00,716.1,550.4,716.1,21.48
2024-09-26 18:00:00,587.7,499.2,587.7,88.76
2024-09-26 19:00:00,590.4,439.2,590.4,104.93
2024-09-26 20:00:00,610.3,380.7,610.3,85.65
2024-09-26 21:00:00,521.3,312.9,521.3,61.77
2024-09-26 22:00:00,484.5,246.5,484.5,59.11
2024-09-26 23:00:00,525.5,196.7,525.5,36.3
2024-09-27 00:00:00,623.0,187.8,623.0,6.0
2024-09-27 01:00:00,624.5,165.7,624.5,6.0
2024-09-27 02:00:00,635.7,150.6,635.7,6.0
2024-09-27 03:00:00,644.9,146.3,644.9,4.28
2024-09-27 04:00:00,674.8,157.2,674.8,6.0
2024-09-27 05:00:00,753.7,180.9,753.7,16.86
2024-09-27 06:00:00,764.0,220.0,764.0,29.0
2024-09-27 07:00:00,725.2,254.3,725.2,37.67
2024-09-27 08:00:00,649.3,293.7,649.3,54.82
2024-09-27 09:00:00,742.7,330.6,742.7,26.34
2024-09-27 10:00:00,752.0,360.8,752.0,8.35
2024-09-27 11:00:00,708.4,384.0,708.4,6.0
2024-09-27 12:00:00,696.9,406.2,696.9,6.27
2024-09-27 13:00:00,674.7,425.9,674.7,4.92
2024-09-27 14:00:00,662.5,455.7,662.5,4.06
2024-09-27 15:00:00,654.6,481.9,654.6,4.75
2024-09-27 16:00:00,623.1,491.5,623.1,5.01
2024-09-27 17:00:00,656.3,501.6,656.3,14.07
2024-09-27 18:00:00,646.3,511.0,646.3,13.43
2024-09-27 19:00:00,639.0,501.5,639.0,12.13
2024-09-27 20:00:00,596.1,506.9,596.1,8.74
2024-09-27 21:00:00,568.1,465.2,568.1,5.01
2024-09-27 22:00:00,515.1,459.7,515.1,4.92
2024-09-27 23:00:00,499.0,460.3,499.0,3.71
2024-09-28 00:00:00,531.0,423.2,531.0,2.9
2024-09-28 01:00:00,541.2,414.3,541.2,3.03
2024-09-28 02:00:00,547.1,402.3,547.1,3.29
2024-09-28 03:00:00,558.7,379.0,558.7,3.16
2024-09-28 04:00:00,565.5,346.4,565.5,3.27
2024-09-28 05:00:00,657.5,312.2,657.5,4.15
2024-09-28 06:00:00,688.2,271.3,688.2,11.96
2024-09-28 07:00:00,676.9,246.7,676.9,22.86
2024-09-28 08:00:00,662.5,219.5,662.5,26.65
2024-09-28 09:00:00,635.8,197.5,635.8,15.99
2024-09-28 10:00:00,604.6,178.7,604.6,20.34
2024-09-28 11:00:00,601.0,162.6,601.0,22.74
2024-09-28 12:00:00,596.1,142.2,596.1,27.52
2024-09-28 13:00:00,589.1,128.5,589.1,31.05
2024-09-28 14:00:00,582.6,123.0,582.6,39.54
2024-09-28 15:00:00,539.3,111.5,539.3,61.74
2024-09-28 16:00:00,473.6,104.4,473.6,102.07
2024-09-28 17:00:00,480.7,117.2,480.7,108.65
2024-09-28 18:00:00,529.5,175.7,529.5,115.42
2024-09-28 19:00:00,536.8,222.1,536.8,116.53
2024-09-28 20:00:00,537.5,243.7,537.5,99.86
2024-09-28 21:00:00,512.5,242.0,512.5,81.77
2024-09-28 22:00:00,480.2,247.9,480.2,69.65
2024-09-28 23:00:00,572.4,266.7,572.4,16.37
