date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 19:45:00,336.5,325.5,336.5,29.6
2026-01-14 20:00:00,340.4,326.4,340.4,30.0
2026-01-14 20:15:00,338.4,327.2,338.4,29.5
2026-01-14 20:30:00,334.3,327.7,334.3,28.17
2026-01-14 20:45:00,331.4,327.8,331.4,29.25
2026-01-14 21:00:00,337.7,327.8,337.7,29.69
2026-01-14 21:15:00,345.0,327.8,345.0,30.88
2026-01-14 21:30:00,344.7,328.0,344.7,31.13
2026-01-14 21:45:00,341.6,328.4,341.6,32.3
2026-01-14 22:00:00,348.4,329.0,348.4,32.55
2026-01-14 22:15:00,345.1,329.1,345.1,32.41
2026-01-14 22:30:00,339.3,328.7,339.3,31.44
2026-01-14 22:45:00,332.6,328.2,332.6,29.71
2026-01-14 23:00:00,349.4,327.5,349.4,28.84
2026-01-14 23:15:00,347.5,326.8,347.5,28.92
2026-01-14 23:30:00,343.0,326.3,343.0,28.33
2026-01-14 23:45:00,339.0,326.1,339.0,27.66
