date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 13:00:00,417.4,883.1,883.1,2.91
2025-04-14 14:00:00,447.3,954.1,954.1,2.32
2025-04-14 15:00:00,496.1,988.4,988.4,2.26
2025-04-14 16:00:00,606.3,965.2,965.2,2.36
2025-04-14 17:00:00,633.1,950.4,950.4,2.32
2025-04-14 18:00:00,609.0,1081.9,1081.9,7.79
2025-04-14 19:00:00,599.4,1059.4,1059.4,12.89
2025-04-14 20:00:00,535.3,1075.1,1075.1,13.09
2025-04-14 21:00:00,538.9,1088.4,1088.4,6.65
2025-04-14 22:00:00,552.6,983.2,983.2,3.5
2025-04-14 23:00:00,497.0,915.6,915.6,2.32
