date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,752.6,405.7,752.6,16.44
2025-01-28 01:00:00,745.5,430.7,745.5,17.94
2025-01-28 02:00:00,746.0,464.3,746.0,14.76
2025-01-28 03:00:00,765.7,504.6,765.7,15.34
2025-01-28 04:00:00,795.7,560.9,795.7,14.85
2025-01-28 05:00:00,911.9,668.3,911.9,17.27
2025-01-28 06:00:00,971.0,768.4,971.0,25.38
2025-01-28 07:00:00,1003.3,818.5,1003.3,28.28
2025-01-28 08:00:00,949.0,832.8,949.0,37.47
2025-01-28 09:00:00,903.0,813.1,903.0,51.14
2025-01-28 10:00:00,854.1,827.5,854.1,63.0
2025-01-28 11:00:00,862.2,768.0,862.2,81.21
2025-01-28 12:00:00,858.7,677.3,858.7,70.0
2025-01-28 13:00:00,763.6,612.5,763.6,87.19
2025-01-28 14:00:00,731.7,552.0,731.7,109.44
2025-01-28 15:00:00,712.2,511.8,712.2,105.56
2025-01-28 16:00:00,714.9,473.0,714.9,126.5
2025-01-28 17:00:00,699.0,468.6,699.0,125.61
2025-01-28 18:00:00,719.2,442.4,719.2,117.01
2025-01-28 19:00:00,710.9,343.2,710.9,105.08
2025-01-28 20:00:00,694.7,309.9,694.7,80.69
2025-01-28 21:00:00,751.9,279.6,751.9,67.01
2025-01-28 22:00:00,814.0,218.2,814.0,51.03
2025-01-28 23:00:00,876.7,199.2,876.7,42.21
2025-01-29 00:00:00,817.7,247.6,817.7,43.99
2025-01-29 01:00:00,831.0,208.5,831.0,42.86
2025-01-29 02:00:00,844.7,171.5,844.7,42.3
2025-01-29 03:00:00,874.2,139.1,874.2,42.0
2025-01-29 04:00:00,904.7,113.3,904.7,42.7
2025-01-29 05:00:00,1038.4,98.2,1038.4,43.92
2025-01-29 06:00:00,978.5,97.6,978.5,68.56
2025-01-29 07:00:00,947.9,100.0,947.9,138.29
2025-01-29 08:00:00,912.2,104.9,912.2,145.46
2025-01-29 09:00:00,910.8,112.6,910.8,130.57
2025-01-29 10:00:00,881.9,121.1,881.9,107.1
2025-01-29 11:00:00,865.8,134.8,865.8,90.8
2025-01-29 12:00:00,829.4,183.2,829.4,85.43
2025-01-29 13:00:00,785.3,252.2,785.3,83.98
2025-01-29 14:00:00,790.1,366.5,790.1,41.94
2025-01-29 15:00:00,758.7,462.5,758.7,34.0
2025-01-29 16:00:00,771.2,527.7,771.2,28.71
2025-01-29 17:00:00,758.5,622.1,758.5,23.9
2025-01-29 18:00:00,751.6,704.8,751.6,17.39
2025-01-29 19:00:00,732.4,773.2,773.2,9.04
2025-01-29 20:00:00,709.6,840.5,840.5,6.42
2025-01-29 21:00:00,743.6,895.0,895.0,5.72
2025-01-29 22:00:00,741.1,935.5,935.5,5.27
2025-01-29 23:00:00,717.2,957.0,957.0,4.56
2025-01-30 00:00:00,689.1,1131.0,1131.0,4.33
2025-01-30 01:00:00,674.4,1122.4,1122.4,4.42
2025-01-30 02:00:00,750.6,1084.0,1084.0,4.62
2025-01-30 03:00:00,761.5,1023.1,1023.1,5.04
2025-01-30 04:00:00,854.3,966.2,966.2,5.37
2025-01-30 05:00:00,936.0,903.9,936.0,5.97
2025-01-30 06:00:00,977.7,834.6,977.7,14.62
2025-01-30 07:00:00,938.4,781.0,938.4,35.07
2025-01-30 08:00:00,913.2,732.2,913.2,35.27
2025-01-30 09:00:00,914.1,665.3,914.1,33.99
2025-01-30 10:00:00,903.0,630.8,903.0,34.09
2025-01-30 11:00:00,855.7,585.0,855.7,32.61
2025-01-30 12:00:00,858.5,535.8,858.5,29.14
2025-01-30 13:00:00,821.8,482.2,821.8,22.27
2025-01-30 14:00:00,773.8,468.4,773.8,27.36
2025-01-30 15:00:00,727.0,429.6,727.0,43.71
2025-01-30 16:00:00,664.9,383.3,664.9,53.97
2025-01-30 17:00:00,584.2,379.3,584.2,69.39
2025-01-30 18:00:00,564.0,379.9,564.0,59.14
2025-01-30 19:00:00,530.0,419.6,530.0,63.75
2025-01-30 20:00:00,529.8,467.7,529.8,30.09
2025-01-30 21:00:00,589.4,482.7,589.4,8.18
2025-01-30 22:00:00,579.7,531.7,579.7,5.68
2025-01-30 23:00:00,565.0,588.1,588.1,5.31
2025-01-31 00:00:00,594.4,582.1,594.4,4.86
2025-01-31 01:00:00,587.6,572.1,587.6,4.58
2025-01-31 02:00:00,590.9,576.0,590.9,4.58
2025-01-31 03:00:00,668.6,606.8,668.6,4.66
2025-01-31 04:00:00,722.1,606.1,722.1,4.84
2025-01-31 05:00:00,814.2,599.5,814.2,5.19
2025-01-31 06:00:00,809.1,583.3,809.1,19.8
2025-01-31 07:00:00,813.8,558.2,813.8,55.62
2025-01-31 08:00:00,764.4,529.5,764.4,73.7
2025-01-31 09:00:00,765.1,499.1,765.1,89.99
2025-01-31 10:00:00,757.6,466.6,757.6,90.0
2025-01-31 11:00:00,771.3,380.7,771.3,89.99
2025-01-31 12:00:00,759.5,338.7,759.5,80.0
2025-01-31 13:00:00,745.3,310.1,745.3,79.99
2025-01-31 14:00:00,745.7,314.7,745.7,64.39
2025-01-31 15:00:00,694.2,331.8,694.2,85.01
2025-01-31 16:00:00,695.1,375.2,695.1,94.84
2025-01-31 17:00:00,711.6,365.6,711.6,99.33
2025-01-31 18:00:00,689.9,358.2,689.9,90.0
2025-01-31 19:00:00,698.3,342.8,698.3,90.0
2025-01-31 20:00:00,619.5,301.3,619.5,49.97
2025-01-31 21:00:00,632.2,348.6,632.2,60.43
2025-01-31 22:00:00,599.1,342.9,599.1,23.01
2025-01-31 23:00:00,631.8,377.7,631.8,5.07
2025-02-01 00:00:00,528.2,260.2,528.2,5.01
2025-02-01 01:00:00,499.9,265.8,499.9,3.63
2025-02-01 02:00:00,496.8,302.0,496.8,3.08
2025-02-01 03:00:00,531.7,331.5,531.7,2.74
2025-02-01 04:00:00,559.7,383.1,559.7,2.36
2025-02-01 05:00:00,622.5,424.4,622.5,2.52
2025-02-01 06:00:00,626.2,446.6,626.2,2.94
2025-02-01 07:00:00,565.3,508.4,565.3,3.49
2025-02-01 08:00:00,563.2,515.3,563.2,3.7
2025-02-01 09:00:00,580.5,482.8,580.5,4.22
2025-02-01 10:00:00,580.8,405.6,580.8,4.81
2025-02-01 11:00:00,594.3,393.9,594.3,5.11
2025-02-01 12:00:00,604.1,357.3,604.1,6.85
2025-02-01 13:00:00,604.0,339.0,604.0,12.76
2025-02-01 14:00:00,575.8,351.1,575.8,5.38
2025-02-01 15:00:00,564.0,377.5,564.0,6.4
2025-02-01 16:00:00,571.9,424.8,571.9,20.0
2025-02-01 17:00:00,553.8,450.2,553.8,31.69
2025-02-01 18:00:00,553.8,468.7,553.8,36.78
2025-02-01 19:00:00,553.9,470.9,553.9,20.42
2025-02-01 20:00:00,537.7,421.0,537.7,6.64
2025-02-01 21:00:00,574.3,417.2,574.3,17.38
2025-02-01 22:00:00,586.9,430.4,586.9,18.92
2025-02-01 23:00:00,610.9,447.1,610.9,15.66
