date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,412.2,123.4,412.2,94.67
2025-08-28 01:00:00,412.3,112.0,412.3,88.01
2025-08-28 02:00:00,431.4,118.5,431.4,86.08
2025-08-28 03:00:00,475.0,112.6,475.0,85.41
2025-08-28 04:00:00,519.0,92.3,519.0,88.07
2025-08-28 05:00:00,640.5,52.0,640.5,98.86
2025-08-28 06:00:00,636.9,31.5,636.9,167.63
2025-08-28 07:00:00,671.6,21.0,671.6,190.08
2025-08-28 08:00:00,667.9,21.0,667.9,147.49
2025-08-28 09:00:00,663.3,30.0,663.3,124.84
2025-08-28 10:00:00,650.9,31.0,650.9,112.27
2025-08-28 11:00:00,634.9,34.0,634.9,108.13
2025-08-28 12:00:00,632.2,42.0,632.2,101.38
2025-08-28 13:00:00,624.2,49.0,624.2,100.46
2025-08-28 14:00:00,603.1,55.0,603.1,100.89
2025-08-28 15:00:00,573.5,50.0,573.5,110.77
2025-08-28 16:00:00,585.7,40.0,585.7,135.3
2025-08-28 17:00:00,525.3,37.0,525.3,248.71
2025-08-28 18:00:00,530.8,38.0,530.8,264.37
2025-08-28 19:00:00,559.7,42.0,559.7,250.02
2025-08-28 20:00:00,578.2,60.0,578.2,148.43
2025-08-28 21:00:00,560.2,75.0,560.2,120.0
2025-08-28 22:00:00,510.3,80.0,510.3,94.79
2025-08-28 23:00:00,509.1,90.0,509.1,72.15
