date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,588.2,556.3,588.2,3.25
2025-02-24 01:00:00,599.0,557.6,599.0,2.87
2025-02-24 02:00:00,596.4,549.5,596.4,2.22
2025-02-24 03:00:00,609.6,576.5,609.6,1.68
2025-02-24 04:00:00,631.9,606.4,631.9,1.92
2025-02-24 05:00:00,684.1,650.7,684.1,2.43
2025-02-24 06:00:00,737.7,705.6,737.7,2.92
2025-02-24 07:00:00,767.4,716.6,767.4,2.78
2025-02-24 08:00:00,769.4,769.3,769.4,2.92
2025-02-24 09:00:00,774.9,838.3,838.3,2.99
2025-02-24 10:00:00,780.0,909.5,909.5,2.96
2025-02-24 11:00:00,779.0,1018.7,1018.7,3.06
2025-02-24 12:00:00,768.8,961.9,961.9,2.65
2025-02-24 13:00:00,765.2,1011.0,1011.0,2.38
2025-02-24 14:00:00,720.2,1098.2,1098.2,2.24
2025-02-24 15:00:00,623.4,1161.5,1161.5,2.0
2025-02-24 16:00:00,618.9,1210.8,1210.8,2.08
2025-02-24 17:00:00,630.0,1237.0,1237.0,1.91
2025-02-24 18:00:00,621.2,1259.0,1259.0,2.2
2025-02-24 19:00:00,602.8,1266.4,1266.4,1.88
2025-02-24 20:00:00,564.8,1260.0,1260.0,1.9
2025-02-24 21:00:00,612.0,1257.7,1257.7,1.94
2025-02-24 22:00:00,591.1,1252.2,1252.2,1.99
2025-02-24 23:00:00,580.4,1241.8,1241.8,1.79
2025-02-25 00:00:00,558.4,1179.8,1179.8,1.26
2025-02-25 01:00:00,552.0,1156.9,1156.9,1.12
2025-02-25 02:00:00,545.8,1129.7,1129.7,1.26
2025-02-25 03:00:00,556.2,1106.0,1106.0,1.26
2025-02-25 04:00:00,587.1,1099.6,1099.6,2.0
2025-02-25 05:00:00,647.7,1152.8,1152.8,3.02
2025-02-25 06:00:00,678.6,1075.4,1075.4,2.93
2025-02-25 07:00:00,660.6,1183.4,1183.4,4.88
2025-02-25 08:00:00,669.0,1134.3,1134.3,5.23
2025-02-25 09:00:00,649.2,1103.2,1103.2,5.47
2025-02-25 10:00:00,639.0,1076.7,1076.7,5.79
2025-02-25 11:00:00,607.0,1026.7,1026.7,5.85
2025-02-25 12:00:00,640.7,971.7,971.7,5.86
2025-02-25 13:00:00,620.6,953.0,953.0,5.73
2025-02-25 14:00:00,602.2,956.4,956.4,5.52
2025-02-25 15:00:00,548.7,914.2,914.2,5.64
2025-02-25 16:00:00,548.8,887.4,887.4,5.43
2025-02-25 17:00:00,569.9,857.3,857.3,5.87
2025-02-25 18:00:00,555.3,803.4,803.4,6.42
2025-02-25 19:00:00,527.7,739.9,739.9,6.44
2025-02-25 20:00:00,500.2,703.1,703.1,7.61
2025-02-25 21:00:00,541.5,655.3,655.3,10.22
2025-02-25 22:00:00,529.1,606.7,606.7,6.72
2025-02-25 23:00:00,518.9,561.3,561.3,6.04
2025-02-26 00:00:00,663.5,350.9,663.5,10.63
2025-02-26 01:00:00,671.3,322.6,671.3,10.26
2025-02-26 02:00:00,676.4,303.2,676.4,10.19
2025-02-26 03:00:00,690.6,278.8,690.6,10.42
2025-02-26 04:00:00,719.7,268.2,719.7,11.04
2025-02-26 05:00:00,766.6,248.1,766.6,20.48
2025-02-26 06:00:00,808.0,238.5,808.0,50.0
2025-02-26 07:00:00,815.1,290.4,815.1,73.6
2025-02-26 08:00:00,782.7,296.0,782.7,94.12
2025-02-26 09:00:00,787.9,301.2,787.9,79.69
2025-02-26 10:00:00,769.3,241.8,769.3,44.99
2025-02-26 11:00:00,750.1,243.9,750.1,38.31
2025-02-26 12:00:00,734.9,239.2,734.9,42.8
2025-02-26 13:00:00,687.1,248.5,687.1,37.35
2025-02-26 14:00:00,663.1,272.5,663.1,32.73
2025-02-26 15:00:00,608.8,298.1,608.8,27.83
2025-02-26 16:00:00,613.4,349.6,613.4,28.48
2025-02-26 17:00:00,644.0,404.8,644.0,31.25
2025-02-26 18:00:00,654.0,461.0,654.0,30.86
2025-02-26 19:00:00,646.8,468.7,646.8,23.0
2025-02-26 20:00:00,673.9,492.9,673.9,10.29
2025-02-26 21:00:00,724.3,543.3,724.3,10.24
2025-02-26 22:00:00,732.7,547.1,732.7,8.98
2025-02-26 23:00:00,730.0,530.1,730.0,6.39
2025-02-27 00:00:00,871.0,487.2,871.0,6.39
2025-02-27 01:00:00,882.9,462.9,882.9,6.39
2025-02-27 02:00:00,879.4,435.5,879.4,7.77
2025-02-27 03:00:00,903.1,414.5,903.1,9.57
2025-02-27 04:00:00,944.6,404.1,944.6,10.27
2025-02-27 05:00:00,998.1,391.3,998.1,13.91
2025-02-27 06:00:00,968.7,398.2,968.7,23.01
2025-02-27 07:00:00,955.2,381.5,955.2,35.04
2025-02-27 08:00:00,871.3,359.2,871.3,46.43
2025-02-27 09:00:00,816.0,386.2,816.0,110.08
2025-02-27 10:00:00,837.9,314.8,837.9,39.39
2025-02-27 11:00:00,828.3,287.8,828.3,39.11
2025-02-27 12:00:00,813.6,264.6,813.6,50.0
2025-02-27 13:00:00,811.3,245.5,811.3,39.19
2025-02-27 14:00:00,771.3,226.4,771.3,41.19
2025-02-27 15:00:00,728.8,210.6,728.8,36.62
2025-02-27 16:00:00,731.6,200.6,731.6,35.57
2025-02-27 17:00:00,743.6,189.5,743.6,44.77
2025-02-27 18:00:00,749.2,186.4,749.2,44.56
2025-02-27 19:00:00,718.2,188.7,718.2,44.77
2025-02-27 20:00:00,672.6,180.9,672.6,32.87
2025-02-27 21:00:00,654.3,214.0,654.3,42.79
2025-02-27 22:00:00,649.8,172.4,649.8,40.0
2025-02-27 23:00:00,718.6,171.5,718.6,29.14
2025-02-28 00:00:00,700.8,219.1,700.8,4.75
2025-02-28 01:00:00,725.8,213.1,725.8,4.56
2025-02-28 02:00:00,731.1,202.9,731.1,4.38
2025-02-28 03:00:00,740.8,185.5,740.8,4.41
2025-02-28 04:00:00,780.5,174.6,780.5,4.57
2025-02-28 05:00:00,820.3,171.5,820.3,22.14
2025-02-28 06:00:00,890.4,162.9,890.4,40.0
2025-02-28 07:00:00,815.8,154.8,815.8,85.05
2025-02-28 08:00:00,794.3,189.0,794.3,154.47
2025-02-28 09:00:00,812.0,193.7,812.0,152.31
2025-02-28 10:00:00,837.3,161.8,837.3,130.38
2025-02-28 11:00:00,833.3,158.4,833.3,78.25
2025-02-28 12:00:00,817.0,161.1,817.0,102.99
2025-02-28 13:00:00,841.3,160.0,841.3,44.97
2025-02-28 14:00:00,834.4,155.9,834.4,43.78
2025-02-28 15:00:00,787.3,152.3,787.3,35.0
2025-02-28 16:00:00,684.1,155.1,684.1,47.22
2025-02-28 17:00:00,684.7,345.2,684.7,158.05
2025-02-28 18:00:00,685.6,392.3,685.6,159.01
2025-02-28 19:00:00,662.8,386.3,662.8,67.41
2025-02-28 20:00:00,639.4,397.3,639.4,59.56
2025-02-28 21:00:00,660.0,409.9,660.0,49.98
2025-02-28 22:00:00,647.6,404.7,647.6,40.0
2025-02-28 23:00:00,660.2,386.7,660.2,33.6
