date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-16 10:30:00,185.1,287.8,287.8,9.99
2026-09-16 10:45:00,184.6,283.4,283.4,8.27
2026-09-16 11:00:00,740.3,1160.3,1160.3,9.56
2026-09-16 11:15:00,181.0,303.7,303.7,10.0
2026-09-16 11:30:00,182.1,292.4,292.4,9.99
2026-09-16 11:45:00,181.9,289.3,289.3,8.26
2026-09-16 12:00:00,182.5,290.9,290.9,6.19
2026-09-16 12:15:00,727.4,1176.2,1176.2,8.61
2026-09-16 12:30:00,185.8,292.9,292.9,8.26
2026-09-16 12:45:00,185.0,295.1,295.1,8.24
2026-09-16 13:00:00,185.2,298.2,298.2,6.57
2026-09-16 13:15:00,185.9,300.5,300.5,5.18
2026-09-16 13:30:00,742.0,1186.6,1186.6,7.06
2026-09-16 13:45:00,179.2,307.3,307.3,6.75
2026-09-16 14:00:00,178.8,308.6,308.6,7.79
2026-09-16 14:15:00,177.4,309.6,309.6,6.75
2026-09-16 14:30:00,177.6,310.7,310.7,6.36
2026-09-16 14:45:00,713.0,1236.2,1236.2,6.91
2026-09-16 15:00:00,182.8,312.5,312.5,8.0
2026-09-16 15:15:00,182.1,314.1,314.1,8.26
2026-09-16 15:30:00,181.1,315.7,315.7,8.26
2026-09-16 15:45:00,181.1,316.9,316.9,8.27
2026-09-16 16:00:00,727.0,1259.2,1259.2,8.2
2026-09-16 16:15:00,174.4,313.7,313.7,8.27
2026-09-16 16:30:00,174.9,313.9,313.9,8.3
2026-09-16 16:45:00,175.9,314.7,314.7,8.27
2026-09-16 17:00:00,175.7,316.4,316.4,8.0
2026-09-16 17:15:00,701.0,1258.6,1258.6,8.21
2026-09-16 17:30:00,172.4,318.5,318.5,5.35
2026-09-16 17:45:00,172.3,324.1,324.1,7.99
2026-09-16 18:00:00,171.8,322.6,322.6,6.75
2026-09-16 18:15:00,172.5,322.8,322.8,8.23
2026-09-16 18:30:00,688.9,1288.0,1288.0,7.08
2026-09-16 18:45:00,169.4,312.0,312.0,6.22
2026-09-16 19:00:00,171.1,327.0,327.0,9.99
2026-09-16 19:15:00,172.4,333.3,333.3,10.0
2026-09-16 19:30:00,171.3,342.6,342.6,11.85
2026-09-16 19:45:00,684.0,1314.9,1314.9,9.52
2026-09-16 20:00:00,168.6,320.3,320.3,5.35
2026-09-16 20:15:00,166.9,318.6,318.6,7.47
2026-09-16 20:30:00,164.3,316.7,316.7,8.27
2026-09-16 20:45:00,162.5,309.7,309.7,8.27
2026-09-16 21:00:00,662.3,1265.3,1265.3,7.34
2026-09-16 21:15:00,165.0,303.5,303.5,8.26
2026-09-16 21:30:00,165.0,300.8,300.8,9.99
2026-09-16 21:45:00,167.2,313.3,313.3,10.0
2026-09-16 22:00:00,169.3,326.5,326.5,10.87
2026-09-16 22:15:00,666.5,1244.0,1244.0,9.78
2026-09-16 22:30:00,172.6,322.5,322.5,17.0
2026-09-16 22:45:00,170.3,322.3,322.3,21.54
2026-09-16 23:00:00,173.3,314.5,314.5,20.99
2026-09-16 23:15:00,174.2,310.7,310.7,19.7
2026-09-16 23:30:00,690.3,1269.9,1269.9,19.81
2026-09-16 23:45:00,170.5,308.7,308.7,26.89
