date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,514.3,150.6,514.3,26.89
2025-05-10 01:00:00,511.0,151.3,511.0,32.71
2025-05-10 02:00:00,544.5,133.8,544.5,39.64
2025-05-10 03:00:00,589.1,114.5,589.1,38.8
2025-05-10 04:00:00,613.5,105.4,613.5,33.75
2025-05-10 05:00:00,695.5,87.3,695.5,39.36
2025-05-10 06:00:00,702.5,70.1,702.5,41.97
2025-05-10 07:00:00,690.2,66.5,690.2,58.08
2025-05-10 08:00:00,687.0,68.5,687.0,50.22
2025-05-10 09:00:00,687.4,74.6,687.4,25.53
2025-05-10 10:00:00,709.5,80.9,709.5,13.01
2025-05-10 11:00:00,731.1,92.9,731.1,11.76
2025-05-10 12:00:00,712.8,106.5,712.8,10.01
2025-05-10 13:00:00,713.7,121.2,713.7,9.46
2025-05-10 14:00:00,680.7,137.3,680.7,9.34
2025-05-10 15:00:00,666.0,153.2,666.0,10.86
2025-05-10 16:00:00,652.9,161.1,652.9,15.0
2025-05-10 17:00:00,545.8,153.8,545.8,43.23
2025-05-10 18:00:00,549.8,143.3,549.8,71.99
2025-05-10 19:00:00,552.9,139.4,552.9,50.51
2025-05-10 20:00:00,582.6,134.8,582.6,24.0
2025-05-10 21:00:00,550.5,138.4,550.5,29.51
2025-05-10 22:00:00,504.0,157.0,504.0,33.71
2025-05-10 23:00:00,519.2,225.3,519.2,17.75
2025-05-11 00:00:00,658.7,178.3,658.7,18.68
2025-05-11 01:00:00,651.1,183.3,651.1,25.89
2025-05-11 02:00:00,685.7,185.6,685.7,34.04
2025-05-11 03:00:00,714.2,167.2,714.2,29.11
2025-05-11 04:00:00,709.0,147.3,709.0,28.61
2025-05-11 05:00:00,723.1,126.4,723.1,29.89
2025-05-11 06:00:00,723.7,109.8,723.7,41.53
2025-05-11 07:00:00,717.4,101.9,717.4,53.45
2025-05-11 08:00:00,807.1,96.3,807.1,14.21
2025-05-11 09:00:00,776.2,97.5,776.2,10.82
2025-05-11 10:00:00,770.1,104.4,770.1,9.22
2025-05-11 11:00:00,770.5,117.2,770.5,5.25
2025-05-11 12:00:00,765.2,133.2,765.2,4.78
2025-05-11 13:00:00,741.2,140.4,741.2,5.05
2025-05-11 14:00:00,733.0,144.4,733.0,4.1
2025-05-11 15:00:00,724.1,146.4,724.1,4.32
2025-05-11 16:00:00,711.3,145.7,711.3,8.53
2025-05-11 17:00:00,634.5,135.5,634.5,32.21
