date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,396.1,714.1,714.1,4.39
2025-09-14 01:00:00,404.8,695.3,695.3,5.66
2025-09-14 02:00:00,409.2,676.8,676.8,6.46
2025-09-14 03:00:00,437.8,671.3,671.3,7.42
2025-09-14 04:00:00,458.5,683.8,683.8,8.06
2025-09-14 05:00:00,459.0,640.7,640.7,8.94
2025-09-14 06:00:00,491.0,506.7,506.7,9.02
2025-09-14 07:00:00,530.9,418.5,530.9,10.78
2025-09-14 08:00:00,545.3,350.1,545.3,28.3
2025-09-14 09:00:00,531.6,326.5,531.6,52.62
2025-09-14 10:00:00,556.6,290.6,556.6,40.65
2025-09-14 11:00:00,596.5,260.3,596.5,21.66
2025-09-14 12:00:00,598.1,227.5,598.1,21.26
2025-09-14 13:00:00,612.8,200.5,612.8,23.76
2025-09-14 14:00:00,621.5,200.0,621.5,35.0
2025-09-14 15:00:00,653.7,177.5,653.7,47.26
2025-09-14 16:00:00,623.5,140.8,623.5,49.84
2025-09-14 17:00:00,607.4,141.4,607.4,78.73
2025-09-14 18:00:00,549.1,164.0,549.1,110.84
2025-09-14 19:00:00,476.9,236.2,476.9,109.93
2025-09-14 20:00:00,468.0,303.3,468.0,76.02
2025-09-14 21:00:00,444.7,330.5,444.7,68.47
2025-09-14 22:00:00,436.7,332.8,436.7,40.52
2025-09-14 23:00:00,446.2,400.7,446.2,14.11
2025-09-15 00:00:00,401.3,371.4,401.3,18.27
2025-09-15 01:00:00,399.5,373.7,399.5,9.21
2025-09-15 02:00:00,407.1,410.3,410.3,5.04
2025-09-15 03:00:00,437.3,457.4,457.4,3.25
2025-09-15 04:00:00,452.6,544.3,544.3,3.2
2025-09-15 05:00:00,544.3,647.9,647.9,3.95
2025-09-15 06:00:00,589.6,792.3,792.3,15.72
2025-09-15 07:00:00,588.1,877.8,877.8,41.38
2025-09-15 08:00:00,578.2,964.9,964.9,39.16
2025-09-15 09:00:00,569.8,1060.2,1060.2,9.05
2025-09-15 10:00:00,537.6,1186.9,1186.9,8.0
2025-09-15 11:00:00,560.5,1267.5,1267.5,5.25
2025-09-15 12:00:00,565.5,1308.0,1308.0,4.59
2025-09-15 13:00:00,567.5,1305.8,1305.8,4.0
2025-09-15 14:00:00,567.1,1352.3,1352.3,3.81
2025-09-15 15:00:00,560.6,1381.6,1381.6,4.0
2025-09-15 16:00:00,568.2,1414.3,1414.3,4.43
2025-09-15 17:00:00,566.4,1373.3,1373.3,5.6
2025-09-15 18:00:00,563.7,1362.4,1362.4,9.62
2025-09-15 19:00:00,573.2,1300.3,1300.3,11.66
2025-09-15 20:00:00,569.0,1293.5,1293.5,9.23
2025-09-15 21:00:00,548.9,1249.7,1249.7,5.12
2025-09-15 22:00:00,522.9,1110.3,1110.3,2.99
2025-09-15 23:00:00,498.7,1011.3,1011.3,0.52
2025-09-16 00:00:00,445.3,1098.6,1098.6,0.24
2025-09-16 01:00:00,452.0,1070.1,1070.1,0.31
2025-09-16 02:00:00,459.4,1058.5,1058.5,0.01
2025-09-16 03:00:00,510.1,1039.5,1039.5,0.02
2025-09-16 04:00:00,533.4,1052.9,1052.9,0.32
2025-09-16 05:00:00,561.0,1068.5,1068.5,2.17
2025-09-16 06:00:00,586.3,1106.4,1106.4,4.0
2025-09-16 07:00:00,598.3,1092.6,1092.6,10.5
2025-09-16 08:00:00,590.3,1060.0,1060.0,15.79
2025-09-16 09:00:00,577.5,1066.0,1066.0,14.05
2025-09-16 10:00:00,573.6,1059.1,1059.1,13.57
2025-09-16 11:00:00,567.7,1068.5,1068.5,11.53
2025-09-16 12:00:00,541.6,984.1,984.1,10.69
2025-09-16 13:00:00,521.7,905.1,905.1,9.68
2025-09-16 14:00:00,515.4,858.7,858.7,10.01
2025-09-16 15:00:00,553.9,754.5,754.5,13.21
2025-09-16 16:00:00,579.2,736.8,736.8,17.71
2025-09-16 17:00:00,566.8,746.3,746.3,23.18
2025-09-16 18:00:00,570.6,747.3,747.3,46.08
2025-09-16 19:00:00,533.9,762.8,762.8,66.49
2025-09-16 20:00:00,530.3,736.9,736.9,48.6
2025-09-16 21:00:00,491.7,741.5,741.5,25.48
2025-09-16 22:00:00,467.4,702.4,702.4,20.22
2025-09-16 23:00:00,457.5,660.6,660.6,16.89
2025-09-17 00:00:00,473.6,596.3,596.3,17.65
2025-09-17 01:00:00,491.4,572.0,572.0,16.67
2025-09-17 02:00:00,499.4,546.0,546.0,15.01
