date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 00:00:00,460.9,550.6,550.6,-2.47
2024-10-28 01:00:00,466.2,522.5,522.5,-2.73
2024-10-28 02:00:00,468.8,510.7,510.7,-3.0
2024-10-28 03:00:00,475.7,528.9,528.9,-2.96
2024-10-28 04:00:00,501.9,521.5,521.5,-2.1
2024-10-28 05:00:00,570.0,538.5,570.0,-0.81
2024-10-28 06:00:00,616.7,716.5,716.5,0.01
2024-10-28 07:00:00,632.8,660.1,660.1,2.18
2024-10-28 08:00:00,634.4,632.0,634.4,8.9
2024-10-28 09:00:00,620.5,626.2,626.2,9.08
2024-10-28 10:00:00,612.5,624.7,624.7,6.95
2024-10-28 11:00:00,603.8,628.7,628.7,3.02
2024-10-28 12:00:00,598.3,630.1,630.1,2.9
2024-10-28 13:00:00,593.4,627.8,627.8,4.91
2024-10-28 14:00:00,579.9,629.6,629.6,9.39
2024-10-28 15:00:00,558.5,636.0,636.0,4.34
2024-10-28 16:00:00,583.4,611.0,611.0,5.78
2024-10-28 17:00:00,566.3,601.3,601.3,14.99
2024-10-28 18:00:00,516.0,604.4,604.4,10.37
2024-10-28 19:00:00,481.5,608.3,608.3,2.99
2024-10-28 20:00:00,475.5,624.0,624.0,2.41
2024-10-28 21:00:00,466.4,629.2,629.2,2.19
2024-10-28 22:00:00,444.1,634.7,634.7,2.1
2024-10-28 23:00:00,445.2,644.0,644.0,1.99
2024-10-29 00:00:00,562.5,508.9,562.5,2.17
2024-10-29 01:00:00,572.0,506.2,572.0,2.13
2024-10-29 02:00:00,573.1,507.2,573.1,2.15
2024-10-29 03:00:00,580.9,504.8,580.9,2.38
2024-10-29 04:00:00,604.5,484.9,604.5,2.87
2024-10-29 05:00:00,696.7,453.1,696.7,7.51
2024-10-29 06:00:00,805.1,411.0,805.1,25.23
2024-10-29 07:00:00,681.9,348.4,681.9,155.45
2024-10-29 08:00:00,679.1,275.5,679.1,151.32
2024-10-29 09:00:00,635.4,197.1,635.4,129.69
2024-10-29 10:00:00,595.0,147.6,595.0,120.7
2024-10-29 11:00:00,578.6,143.2,578.6,112.97
2024-10-29 12:00:00,573.2,163.2,573.2,105.45
2024-10-29 13:00:00,637.6,207.9,637.6,50.13
2024-10-29 14:00:00,664.2,282.7,664.2,30.06
2024-10-29 15:00:00,645.7,394.4,645.7,23.27
2024-10-29 16:00:00,662.3,505.7,662.3,9.0
2024-10-29 17:00:00,585.2,602.8,602.8,1.87
2024-10-29 18:00:00,568.6,671.7,671.7,1.09
2024-10-29 19:00:00,543.3,695.6,695.6,0.67
2024-10-29 20:00:00,469.7,713.2,713.2,-0.01
2024-10-29 21:00:00,490.2,644.6,644.6,-0.11
2024-10-29 22:00:00,478.2,498.0,498.0,-0.81
2024-10-29 23:00:00,442.4,463.8,463.8,-2.0
2024-10-30 00:00:00,426.9,490.5,490.5,-1.95
2024-10-30 01:00:00,440.2,476.9,476.9,-2.01
2024-10-30 02:00:00,447.2,461.0,461.0,-2.2
2024-10-30 03:00:00,452.2,450.7,452.2,-2.29
2024-10-30 04:00:00,469.2,440.3,469.2,-1.75
2024-10-30 05:00:00,531.2,462.8,531.2,-0.67
2024-10-30 06:00:00,570.4,708.9,708.9,0.0
2024-10-30 07:00:00,584.5,691.9,691.9,2.0
2024-10-30 08:00:00,595.5,719.6,719.6,5.13
2024-10-30 09:00:00,566.9,679.7,679.7,3.69
2024-10-30 10:00:00,555.4,701.0,701.0,3.18
2024-10-30 11:00:00,534.0,702.5,702.5,3.03
2024-10-30 12:00:00,522.7,710.4,710.4,1.96
2024-10-30 13:00:00,521.8,762.4,762.4,1.59
2024-10-30 14:00:00,529.4,744.0,744.0,1.92
2024-10-30 15:00:00,541.2,745.3,745.3,2.06
2024-10-30 16:00:00,554.4,746.9,746.9,3.12
2024-10-30 17:00:00,561.9,779.1,779.1,5.63
2024-10-30 18:00:00,535.4,734.7,734.7,3.01
2024-10-30 19:00:00,514.9,719.0,719.0,2.97
2024-10-30 20:00:00,504.4,706.6,706.6,2.57
2024-10-30 21:00:00,514.9,682.6,682.6,2.06
2024-10-30 22:00:00,503.6,647.8,647.8,1.99
2024-10-30 23:00:00,485.5,592.3,592.3,1.9
2024-10-31 00:00:00,544.2,479.3,544.2,0.99
2024-10-31 01:00:00,555.7,414.7,555.7,1.18
2024-10-31 02:00:00,568.7,365.3,568.7,2.02
2024-10-31 03:00:00,577.9,341.3,577.9,2.96
2024-10-31 04:00:00,600.5,310.0,600.5,3.6
2024-10-31 05:00:00,708.7,260.4,708.7,4.89
2024-10-31 06:00:00,832.7,233.3,832.7,8.9
2024-10-31 07:00:00,837.8,205.4,837.8,32.62
2024-10-31 08:00:00,841.8,178.4,841.8,37.46
2024-10-31 09:00:00,819.9,168.2,819.9,33.47
2024-10-31 10:00:00,838.3,136.9,838.3,29.26
2024-10-31 11:00:00,834.3,108.1,834.3,37.68
2024-10-31 12:00:00,805.7,74.2,805.7,46.17
2024-10-31 13:00:00,721.1,27.3,721.1,70.35
2024-10-31 14:00:00,754.3,24.7,754.3,46.13
2024-10-31 15:00:00,702.9,20.5,702.9,69.05
2024-10-31 16:00:00,718.7,30.9,718.7,67.22
2024-10-31 17:00:00,717.0,43.1,717.0,56.19
2024-10-31 18:00:00,743.7,53.5,743.7,37.57
2024-10-31 19:00:00,746.9,50.6,746.9,28.44
2024-10-31 20:00:00,739.4,47.5,739.4,8.89
2024-10-31 21:00:00,726.2,33.3,726.2,6.29
2024-10-31 22:00:00,676.8,29.3,676.8,5.04
2024-10-31 23:00:00,617.7,31.9,617.7,3.92
2024-11-01 00:00:00,595.9,16.0,595.9,1.71
2024-11-01 01:00:00,588.0,19.9,588.0,1.51
2024-11-01 02:00:00,588.5,27.8,588.5,1.15
2024-11-01 03:00:00,599.4,30.9,599.4,1.02
2024-11-01 04:00:00,656.7,36.3,656.7,1.0
2024-11-01 05:00:00,722.5,21.1,722.5,2.87
