date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,2514.4,837.6,2514.4,89.97
2025-03-16 01:00:00,2511.2,822.9,2511.2,85.75
2025-03-16 02:00:00,2527.9,882.0,2527.9,79.57
2025-03-16 03:00:00,2484.3,926.4,2484.3,78.15
2025-03-16 04:00:00,2413.3,937.1,2413.3,78.55
2025-03-16 05:00:00,2408.0,974.8,2408.0,29.41
2025-03-16 06:00:00,2371.1,1017.4,2371.1,30.14
2025-03-16 07:00:00,2441.2,1041.9,2441.2,30.7
2025-03-16 08:00:00,2572.1,1091.2,2572.1,30.5
2025-03-16 09:00:00,2519.7,1199.0,2519.7,28.73
2025-03-16 10:00:00,2440.8,1262.4,2440.8,24.06
2025-03-16 11:00:00,2523.1,1197.3,2523.1,2.9
2025-03-16 12:00:00,2710.2,1141.9,2710.2,1.01
2025-03-16 13:00:00,2666.4,1080.7,2666.4,0.19
2025-03-16 14:00:00,2531.5,1091.4,2531.5,2.67
2025-03-16 15:00:00,2436.9,1758.5,2438.7,30.81
2025-03-16 16:00:00,2532.5,1603.7,2532.5,59.97
2025-03-16 17:00:00,2708.7,1348.0,2708.7,94.68
2025-03-16 18:00:00,2846.4,1125.0,2846.4,83.61
2025-03-16 19:00:00,2839.0,1329.7,2839.0,45.54
2025-03-16 20:00:00,2752.5,1288.6,2752.5,31.49
2025-03-16 21:00:00,2673.4,1263.5,2673.4,31.1
2025-03-16 22:00:00,2656.8,1320.1,2656.8,30.69
2025-03-16 23:00:00,2667.7,1374.6,2667.7,30.44
2025-03-17 00:00:00,2746.1,1186.8,2746.1,30.66
2025-03-17 01:00:00,2835.8,1012.3,2835.8,40.11
2025-03-17 02:00:00,2761.7,1004.1,2761.7,77.6
2025-03-17 03:00:00,2735.4,817.0,2735.4,80.9
2025-03-17 04:00:00,2760.4,471.9,2760.4,85.84
2025-03-17 05:00:00,2557.5,361.3,2557.5,103.33
2025-03-17 06:00:00,2493.7,778.1,2493.7,135.26
2025-03-17 07:00:00,2542.7,849.6,2542.7,152.96
2025-03-17 08:00:00,3027.6,518.7,3027.6,135.32
2025-03-17 09:00:00,2948.1,685.6,2948.1,100.77
2025-03-17 10:00:00,2913.7,803.7,2913.7,68.2
2025-03-17 11:00:00,2828.3,992.7,2828.3,50.53
2025-03-17 12:00:00,2803.3,1108.7,2803.3,31.14
2025-03-17 13:00:00,2785.4,1110.0,2785.4,27.92
2025-03-17 14:00:00,2609.5,1085.9,2609.5,50.12
2025-03-17 15:00:00,2577.1,985.6,2577.1,70.02
2025-03-17 16:00:00,2387.4,906.9,2387.4,98.59
2025-03-17 17:00:00,2444.7,883.3,2444.7,143.14
2025-03-17 18:00:00,2251.6,1159.6,2303.8,177.42
2025-03-17 19:00:00,2225.4,1012.9,2225.4,170.09
2025-03-17 20:00:00,2498.0,846.7,2498.0,141.58
2025-03-17 21:00:00,2223.0,788.0,2223.0,113.55
2025-03-17 22:00:00,2108.4,779.6,2108.4,106.46
2025-03-17 23:00:00,2040.0,788.1,2040.0,93.49
2025-03-18 00:00:00,2191.0,685.8,2191.0,92.18
2025-03-18 01:00:00,2538.9,688.3,2538.9,89.96
2025-03-18 02:00:00,2440.8,717.7,2440.8,89.71
2025-03-18 03:00:00,2385.0,690.6,2385.0,67.1
2025-03-18 04:00:00,2185.6,667.5,2185.6,69.44
2025-03-18 05:00:00,2036.2,848.0,2036.2,102.28
2025-03-18 06:00:00,2081.0,1183.8,2081.0,128.02
2025-03-18 07:00:00,2282.6,802.7,2282.6,136.73
2025-03-18 08:00:00,2885.1,697.7,2885.1,106.56
2025-03-18 09:00:00,2817.8,879.1,2817.8,68.46
2025-03-18 10:00:00,2793.4,957.7,2793.4,27.24
2025-03-18 11:00:00,3103.7,967.8,3103.7,1.79
2025-03-18 12:00:00,3137.1,767.8,3137.1,-0.2
2025-03-18 13:00:00,3088.3,671.5,3088.3,-0.28
2025-03-18 14:00:00,2824.1,986.2,2824.1,17.36
2025-03-18 15:00:00,2770.2,1024.6,2770.2,38.6
2025-03-18 16:00:00,2444.5,991.3,2444.5,96.03
2025-03-18 17:00:00,2538.0,1350.8,2538.0,141.1
2025-03-18 18:00:00,2669.2,1364.2,2669.2,171.17
2025-03-18 19:00:00,2514.7,1292.2,2514.7,167.77
2025-03-18 20:00:00,2401.9,679.7,2401.9,142.51
2025-03-18 21:00:00,2176.8,647.6,2176.8,117.77
2025-03-18 22:00:00,2165.6,619.8,2165.6,107.46
2025-03-18 23:00:00,2078.8,629.6,2078.8,100.5
2025-03-19 00:00:00,2223.3,871.3,2223.3,107.45
2025-03-19 01:00:00,2246.2,837.8,2246.2,102.55
2025-03-19 02:00:00,2141.7,825.7,2141.7,101.34
2025-03-19 03:00:00,2108.0,796.9,2108.0,102.15
2025-03-19 04:00:00,2107.1,916.6,2107.1,106.74
2025-03-19 05:00:00,2007.2,1107.9,2007.2,122.73
2025-03-19 06:00:00,2392.3,1419.1,2400.5,158.29
2025-03-19 07:00:00,2464.1,756.2,2464.1,147.93
2025-03-19 08:00:00,2932.5,707.3,2932.5,108.19
2025-03-19 09:00:00,2840.0,985.5,2840.0,73.39
2025-03-19 10:00:00,2772.9,993.9,2772.9,28.86
2025-03-19 11:00:00,3221.1,938.0,3221.1,3.96
2025-03-19 12:00:00,3151.6,794.7,3151.6,-0.56
2025-03-19 13:00:00,3146.0,887.7,3146.0,-0.16
2025-03-19 14:00:00,3057.0,1016.0,3057.0,27.42
2025-03-19 15:00:00,2574.2,995.7,2574.2,40.28
2025-03-19 16:00:00,2387.3,1068.1,2387.3,109.8
2025-03-19 17:00:00,2637.8,1350.8,2637.8,147.64
2025-03-19 18:00:00,2485.7,1391.3,2485.7,248.27
2025-03-19 19:00:00,2419.1,1253.1,2419.1,220.53
2025-03-19 20:00:00,2435.6,852.6,2435.6,176.9
2025-03-19 21:00:00,2285.1,790.7,2285.1,138.38
2025-03-19 22:00:00,2129.0,632.4,2129.0,124.58
2025-03-19 23:00:00,1992.8,525.3,1992.8,111.27
2025-03-20 00:00:00,2518.9,517.0,2518.9,204.12
2025-03-20 01:00:00,2413.5,403.9,2413.5,101.46
2025-03-20 02:00:00,2225.4,395.7,2225.4,97.67
2025-03-20 03:00:00,2031.8,406.4,2031.8,98.58
2025-03-20 04:00:00,1963.4,435.0,1963.4,101.74
2025-03-20 05:00:00,2035.3,717.4,2035.3,110.71
2025-03-20 06:00:00,2202.6,774.4,2202.6,153.27
2025-03-20 07:00:00,2598.5,435.1,2598.5,140.98
2025-03-20 08:00:00,3422.7,569.5,3422.7,99.91
2025-03-20 09:00:00,3263.5,725.5,3263.5,76.08
2025-03-20 10:00:00,3271.0,947.5,3271.0,38.9
2025-03-20 11:00:00,3243.8,969.0,3243.8,6.7
2025-03-20 12:00:00,3283.7,969.9,3283.7,3.13
