date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,2468.4,326.6,2468.4,67.33
2024-10-03 01:00:00,2532.3,323.6,2532.3,65.86
2024-10-03 02:00:00,2399.3,313.8,2399.3,65.14
2024-10-03 03:00:00,2354.8,306.1,2354.8,64.18
2024-10-03 04:00:00,2288.0,306.4,2288.0,63.98
2024-10-03 05:00:00,2469.2,307.1,2469.2,64.4
2024-10-03 06:00:00,2895.5,319.4,2895.5,65.43
2024-10-03 07:00:00,3345.8,350.5,3345.8,73.37
2024-10-03 08:00:00,3544.8,481.1,3544.8,76.67
2024-10-03 09:00:00,3383.2,616.0,3383.2,72.9
2024-10-03 10:00:00,2976.2,822.6,2976.2,69.28
2024-10-03 11:00:00,2784.5,913.9,2784.5,63.04
2024-10-03 12:00:00,2865.8,856.8,2865.8,47.09
2024-10-03 13:00:00,2930.0,893.4,2930.0,33.98
2024-10-03 14:00:00,2821.8,735.7,2821.8,39.14
2024-10-03 15:00:00,2788.9,623.4,2788.9,51.36
2024-10-03 16:00:00,2925.6,377.5,2925.6,66.04
2024-10-03 17:00:00,2946.8,778.8,2946.8,89.7
2024-10-03 18:00:00,3283.9,961.4,3283.9,110.07
2024-10-03 19:00:00,3390.1,951.4,3390.1,115.32
2024-10-03 20:00:00,3088.2,937.2,3088.2,108.28
2024-10-03 21:00:00,2862.3,710.7,2862.3,98.76
2024-10-03 22:00:00,2632.3,189.7,2632.3,90.96
2024-10-03 23:00:00,2613.0,181.0,2613.0,81.46
2024-10-04 00:00:00,2506.3,183.6,2506.3,73.9
2024-10-04 01:00:00,2494.9,180.6,2494.9,72.52
2024-10-04 02:00:00,2474.4,178.8,2474.4,72.1
2024-10-04 03:00:00,2450.6,177.6,2450.6,72.0
2024-10-04 04:00:00,2388.0,176.8,2388.0,72.33
2024-10-04 05:00:00,2283.3,180.4,2283.3,77.1
2024-10-04 06:00:00,1820.2,433.1,1820.2,103.0
2024-10-04 07:00:00,2103.3,590.9,2103.3,126.54
2024-10-04 08:00:00,2749.1,629.2,2749.1,141.42
2024-10-04 09:00:00,3002.9,500.5,3002.9,116.27
2024-10-04 10:00:00,3107.0,572.6,3107.0,100.09
2024-10-04 11:00:00,2726.8,611.2,2726.8,85.0
2024-10-04 12:00:00,2433.1,624.1,2433.1,75.07
2024-10-04 13:00:00,2276.3,605.0,2276.3,73.49
2024-10-04 14:00:00,2088.5,591.2,2088.5,75.82
2024-10-04 15:00:00,1991.4,496.3,1991.4,79.07
2024-10-04 16:00:00,1916.3,399.4,1916.3,89.8
2024-10-04 17:00:00,2061.9,705.3,2061.9,107.1
2024-10-04 18:00:00,2359.6,1055.2,2359.6,131.97
2024-10-04 19:00:00,2393.7,1062.4,2393.7,149.02
2024-10-04 20:00:00,2392.1,546.3,2392.1,123.7
2024-10-04 21:00:00,2378.1,476.9,2378.1,99.9
2024-10-04 22:00:00,2060.7,399.7,2060.7,99.9
2024-10-04 23:00:00,1645.5,381.9,1645.5,90.0
2024-10-05 00:00:00,1828.1,200.0,1828.1,93.1
2024-10-05 01:00:00,1878.8,204.2,1878.8,84.64
2024-10-05 02:00:00,1698.6,183.6,1698.6,81.4
2024-10-05 03:00:00,1624.0,196.4,1624.0,75.54
2024-10-05 04:00:00,1459.6,189.4,1459.6,75.72
2024-10-05 05:00:00,1359.4,317.9,1359.4,79.82
2024-10-05 06:00:00,1332.2,602.9,1332.2,86.2
2024-10-05 07:00:00,1588.6,407.9,1588.6,100.4
2024-10-05 08:00:00,1910.4,367.4,1910.4,110.62
2024-10-05 09:00:00,2373.5,467.2,2373.5,103.0
2024-10-05 10:00:00,2585.6,612.5,2585.6,82.42
2024-10-05 11:00:00,2543.6,648.2,2543.6,68.27
2024-10-05 12:00:00,2436.6,657.3,2436.6,51.44
2024-10-05 13:00:00,2282.3,592.0,2282.3,38.88
2024-10-05 14:00:00,2158.6,844.4,2158.6,43.49
2024-10-05 15:00:00,1613.6,1281.1,2029.3,62.92
2024-10-05 16:00:00,1526.6,1072.2,1856.5,77.12
2024-10-05 17:00:00,1764.3,997.2,1906.9,99.48
2024-10-05 18:00:00,1875.1,887.7,1875.1,148.65
2024-10-05 19:00:00,1964.3,967.4,2026.0,143.28
2024-10-05 20:00:00,2076.7,346.6,2076.7,107.23
2024-10-05 21:00:00,1747.6,755.8,1747.6,96.56
2024-10-05 22:00:00,1540.7,812.0,1599.7,85.23
2024-10-05 23:00:00,1578.3,629.2,1578.3,67.0
2024-10-06 00:00:00,1327.6,1133.3,1764.8,65.33
2024-10-06 01:00:00,1254.8,1166.3,1763.7,60.65
2024-10-06 02:00:00,1133.0,1119.5,1687.7,59.1
2024-10-06 03:00:00,1095.4,1139.1,1675.0,58.13
2024-10-06 04:00:00,1047.0,1162.0,1670.0,56.93
2024-10-06 05:00:00,1040.3,1162.8,1658.6,58.13
2024-10-06 06:00:00,1107.3,1216.5,1749.3,57.93
2024-10-06 07:00:00,1200.2,1154.8,1734.0,70.42
2024-10-06 08:00:00,1359.4,629.9,1359.4,77.2
2024-10-06 09:00:00,1934.4,658.8,1934.4,66.06
2024-10-06 10:00:00,2304.3,642.0,2304.3,26.02
2024-10-06 11:00:00,2213.5,691.4,2213.5,17.0
2024-10-06 12:00:00,2036.5,699.8,2036.5,14.2
2024-10-06 13:00:00,2034.1,690.3,2034.1,12.52
2024-10-06 14:00:00,2121.1,569.5,2121.1,15.28
2024-10-06 15:00:00,2351.8,473.2,2351.8,18.72
2024-10-06 16:00:00,1896.5,555.5,1896.5,27.2
2024-10-06 17:00:00,2099.5,370.3,2099.5,90.94
2024-10-06 18:00:00,2385.6,555.3,2385.6,106.3
2024-10-06 19:00:00,2417.1,783.2,2417.1,97.22
2024-10-06 20:00:00,2369.2,1169.1,2369.2,72.98
2024-10-06 21:00:00,2198.2,1145.2,2198.2,59.37
2024-10-06 22:00:00,2006.1,1259.3,2006.1,58.69
2024-10-06 23:00:00,1907.4,694.3,1907.4,51.71
2024-10-07 00:00:00,1662.4,1484.2,2079.5,34.58
2024-10-07 01:00:00,1746.6,1653.0,2245.1,35.34
2024-10-07 02:00:00,1744.7,1593.6,2165.7,33.25
2024-10-07 03:00:00,1759.3,1516.8,2075.2,30.15
2024-10-07 04:00:00,1521.8,1469.2,1997.0,34.95
2024-10-07 05:00:00,1538.5,1606.4,2144.7,39.16
