date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,367.5,124.4,367.5,155.24
2026-05-23 00:15:00,356.6,127.9,356.6,138.91
2026-05-23 00:30:00,352.8,128.1,352.8,126.02
2026-05-23 00:45:00,344.4,129.8,344.4,116.85
2026-05-23 01:00:00,1421.2,510.3,1421.2,134.26
2026-05-23 01:15:00,354.6,139.6,354.6,133.65
2026-05-23 01:30:00,348.9,141.1,348.9,127.65
2026-05-23 01:45:00,343.7,143.6,343.7,128.48
2026-05-23 02:00:00,335.5,142.2,335.5,120.68
2026-05-23 02:15:00,1382.8,566.5,1382.8,127.62
2026-05-23 02:30:00,355.3,145.6,355.3,129.28
2026-05-23 02:45:00,349.6,147.2,349.6,125.88
2026-05-23 03:00:00,343.1,147.9,343.1,118.79
2026-05-23 03:15:00,335.8,149.6,335.8,120.29
2026-05-23 03:30:00,1383.8,590.2,1383.8,123.56
2026-05-23 03:45:00,345.6,152.6,345.6,124.16
2026-05-23 04:00:00,339.8,153.0,339.8,117.23
2026-05-23 04:15:00,338.5,157.2,338.5,117.21
2026-05-23 04:30:00,329.7,161.8,329.7,113.27
2026-05-23 04:45:00,1353.6,624.5,1353.6,117.97
2026-05-23 05:00:00,336.9,149.0,336.9,113.28
2026-05-23 05:15:00,330.7,156.0,330.7,111.63
2026-05-23 05:30:00,322.1,162.8,322.1,113.03
2026-05-23 05:45:00,314.3,175.8,314.3,115.23
2026-05-23 06:00:00,1304.0,643.7,1304.0,113.29
2026-05-23 06:15:00,320.9,182.4,320.9,117.31
2026-05-23 06:30:00,319.0,194.9,319.0,112.95
2026-05-23 06:45:00,313.3,205.5,313.3,109.55
2026-05-23 07:00:00,310.0,218.1,310.0,103.45
2026-05-23 07:15:00,1263.2,800.9,1263.2,110.82
2026-05-23 07:30:00,298.0,242.5,298.0,120.75
2026-05-23 07:45:00,302.7,258.0,302.7,112.95
2026-05-23 08:00:00,307.7,277.9,307.7,107.0
2026-05-23 08:15:00,312.5,305.1,312.5,101.31
2026-05-23 08:30:00,1220.9,1083.4,1220.9,110.5
2026-05-23 08:45:00,323.4,331.3,331.3,126.65
2026-05-23 09:00:00,336.2,357.8,357.8,100.7
2026-05-23 09:15:00,344.8,394.9,394.9,89.19
2026-05-23 09:30:00,356.9,424.7,424.7,60.57
2026-05-23 09:45:00,1361.2,1508.7,1508.7,94.28
2026-05-23 10:00:00,418.3,437.6,437.6,102.24
2026-05-23 10:15:00,433.4,462.1,462.1,62.28
2026-05-23 10:30:00,447.0,489.9,489.9,20.28
2026-05-23 10:45:00,452.7,492.6,492.6,4.28
2026-05-23 11:00:00,1751.3,1882.2,1882.2,47.27
2026-05-23 11:15:00,496.5,471.0,496.5,12.59
2026-05-23 11:30:00,506.3,377.5,506.3,3.8
2026-05-23 11:45:00,505.4,354.7,505.4,2.63
2026-05-23 12:00:00,511.1,327.0,511.1,2.15
2026-05-23 12:15:00,2019.3,1530.1,2019.3,5.29
2026-05-23 12:30:00,543.8,358.5,543.8,3.36
2026-05-23 12:45:00,552.1,335.9,552.1,2.93
2026-05-23 13:00:00,547.1,328.8,547.1,2.72
2026-05-23 13:15:00,547.4,315.0,547.4,2.04
2026-05-23 13:30:00,2190.3,1338.2,2190.3,2.76
2026-05-23 13:45:00,552.2,321.7,552.2,2.74
2026-05-23 14:00:00,554.8,318.2,554.8,1.95
2026-05-23 14:15:00,548.6,283.3,548.6,1.27
2026-05-23 14:30:00,548.6,282.0,548.6,1.21
