date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,2076.8,1364.8,2076.8,43.0
2025-06-30 01:00:00,2031.7,1242.3,2031.7,79.6
2025-06-30 02:00:00,1633.5,937.4,1633.5,83.0
2025-06-30 03:00:00,1373.7,844.7,1373.7,84.13
2025-06-30 04:00:00,1263.1,769.7,1263.1,83.52
2025-06-30 05:00:00,1243.2,767.2,1243.2,83.04
2025-06-30 06:00:00,1564.2,1477.9,1951.0,86.5
2025-06-30 07:00:00,1542.3,1451.1,2005.0,111.52
2025-06-30 08:00:00,1830.4,1173.0,1830.4,108.52
2025-06-30 09:00:00,2215.5,1495.3,2215.5,91.77
2025-06-30 10:00:00,2252.4,1778.1,2356.7,74.65
2025-06-30 11:00:00,2337.9,1732.6,2337.9,43.73
2025-06-30 12:00:00,2625.8,1728.3,2625.8,19.05
2025-06-30 13:00:00,2704.7,1608.1,2704.7,9.96
2025-06-30 14:00:00,2631.9,1673.5,2631.9,19.65
2025-06-30 15:00:00,2347.3,1672.6,2347.3,59.99
2025-06-30 16:00:00,2086.0,1339.5,2086.0,80.5
2025-06-30 17:00:00,2090.0,1286.1,2090.0,91.98
2025-06-30 18:00:00,2023.9,1546.5,2389.7,110.01
2025-06-30 19:00:00,2189.2,1325.7,2189.2,178.94
2025-06-30 20:00:00,1951.4,1289.6,1966.5,288.97
2025-06-30 21:00:00,2051.7,959.4,2051.7,233.35
2025-06-30 22:00:00,2254.6,633.0,2254.6,157.0
2025-06-30 23:00:00,1928.2,621.6,1928.2,122.65
2025-07-01 00:00:00,1770.0,1321.1,1967.0,111.27
2025-07-01 01:00:00,1725.5,1291.9,1897.3,95.29
2025-07-01 02:00:00,1439.7,1244.1,1818.6,89.1
2025-07-01 03:00:00,1389.0,1232.0,1784.4,88.06
2025-07-01 04:00:00,1324.4,1365.9,1897.9,90.01
2025-07-01 05:00:00,1210.8,1549.0,2075.2,96.5
2025-07-01 06:00:00,1358.4,1716.1,2308.0,112.9
2025-07-01 07:00:00,1612.4,1487.5,2179.3,120.1
2025-07-01 08:00:00,1844.6,1062.1,1844.6,114.72
2025-07-01 09:00:00,2095.7,1442.4,2131.0,91.18
2025-07-01 10:00:00,2260.4,1662.9,2362.0,84.31
2025-07-01 11:00:00,2429.5,1982.6,2650.5,69.56
2025-07-01 12:00:00,2510.5,1803.1,2538.0,44.53
2025-07-01 13:00:00,2527.2,1823.7,2557.9,42.47
2025-07-01 14:00:00,2502.0,1891.7,2604.6,57.65
2025-07-01 15:00:00,2352.5,2049.4,2736.0,78.14
2025-07-01 16:00:00,1975.9,1804.9,2504.0,90.8
2025-07-01 17:00:00,2217.3,1662.3,2483.8,102.03
2025-07-01 18:00:00,2349.8,1570.6,2425.5,152.08
2025-07-01 19:00:00,2092.0,1282.3,2092.0,307.27
2025-07-01 20:00:00,1920.6,1126.8,1920.6,476.19
2025-07-01 21:00:00,1957.8,1021.0,1957.8,406.81
2025-07-01 22:00:00,2061.4,953.2,2061.4,250.01
2025-07-01 23:00:00,2477.2,855.3,2477.2,147.65
2025-07-02 00:00:00,1660.4,922.3,1660.4,119.29
2025-07-02 01:00:00,1582.1,988.2,1582.1,102.7
2025-07-02 02:00:00,1534.4,774.4,1534.4,92.54
2025-07-02 03:00:00,1501.2,1006.8,1503.9,92.08
2025-07-02 04:00:00,1469.1,1024.2,1490.2,91.71
2025-07-02 05:00:00,1513.1,1451.8,1927.3,100.55
2025-07-02 06:00:00,1632.5,1205.0,1742.7,116.43
2025-07-02 07:00:00,1774.9,908.2,1774.9,110.42
2025-07-02 08:00:00,1742.6,846.2,1742.6,104.52
2025-07-02 09:00:00,2178.6,1319.4,2178.6,92.49
2025-07-02 10:00:00,2279.2,1568.8,2279.2,81.06
2025-07-02 11:00:00,2366.8,1602.5,2366.8,69.9
2025-07-02 12:00:00,2504.3,1549.6,2504.3,36.09
2025-07-02 13:00:00,2476.1,1528.0,2476.1,32.56
2025-07-02 14:00:00,2552.1,1558.7,2552.1,46.57
2025-07-02 15:00:00,2270.9,1480.1,2270.9,71.47
2025-07-02 16:00:00,2045.0,1389.9,2218.8,79.6
2025-07-02 17:00:00,1847.9,1230.9,2142.3,89.27
2025-07-02 18:00:00,2208.9,1572.9,2544.3,113.99
2025-07-02 19:00:00,1982.0,1584.8,2467.9,186.07
2025-07-02 20:00:00,1951.2,1549.4,2346.8,240.13
2025-07-02 21:00:00,2091.6,1431.6,2210.1,180.21
2025-07-02 22:00:00,2142.6,1332.2,2142.6,134.93
2025-07-02 23:00:00,1995.2,854.3,1995.2,108.5
2025-07-03 00:00:00,1888.0,1028.7,1888.0,83.49
2025-07-03 01:00:00,1896.1,1475.9,2009.5,80.9
2025-07-03 02:00:00,1957.7,1550.3,2095.5,62.95
2025-07-03 03:00:00,1996.6,1680.8,2177.4,44.04
2025-07-03 04:00:00,1926.1,1757.0,2188.2,33.16
2025-07-03 05:00:00,1815.2,2006.2,2373.1,51.61
2025-07-03 06:00:00,1872.8,1869.0,2258.4,30.92
2025-07-03 07:00:00,1963.7,2120.3,2585.0,37.91
2025-07-03 08:00:00,2045.9,2619.8,3083.7,31.18
2025-07-03 09:00:00,2109.6,2865.9,3312.8,26.05
2025-07-03 10:00:00,2138.9,2888.6,3311.7,4.33
2025-07-03 11:00:00,2092.8,3095.2,3444.6,4.15
2025-07-03 12:00:00,2067.0,3083.0,3400.0,4.14
2025-07-03 13:00:00,2070.3,3000.6,3314.8,4.13
2025-07-03 14:00:00,2004.9,2945.2,3261.9,4.14
2025-07-03 15:00:00,2013.4,3025.8,3348.9,4.14
2025-07-03 16:00:00,2090.5,3238.3,3625.8,4.11
2025-07-03 17:00:00,2119.9,2803.7,3296.4,4.12
2025-07-03 18:00:00,2091.6,2281.8,2860.4,4.19
2025-07-03 19:00:00,2162.5,2003.1,2569.0,35.63
2025-07-03 20:00:00,1922.9,1847.6,2380.5,106.29
2025-07-03 21:00:00,1795.4,1806.4,2339.3,144.99
2025-07-03 22:00:00,1555.4,1384.0,1926.4,133.3
2025-07-03 23:00:00,1440.7,1323.3,1814.6,117.01
2025-07-04 00:00:00,1505.6,1436.2,1958.9,109.07
2025-07-04 01:00:00,1515.5,1148.6,1684.8,103.46
2025-07-04 02:00:00,1501.9,1016.1,1519.4,99.98
2025-07-04 03:00:00,1448.6,1183.3,1671.2,96.38
2025-07-04 04:00:00,1450.8,1303.6,1782.8,95.01
2025-07-04 05:00:00,1308.3,1372.6,1892.2,87.33
2025-07-04 06:00:00,1479.8,1668.2,2261.2,96.7
2025-07-04 07:00:00,1589.1,1642.1,2285.7,111.29
2025-07-04 08:00:00,1644.5,1380.8,1993.9,100.0
2025-07-04 09:00:00,2155.5,2436.2,3017.2,81.93
2025-07-04 10:00:00,2129.3,2398.6,2953.9,54.19
2025-07-04 11:00:00,2381.3,2300.8,2981.5,6.69
2025-07-04 12:00:00,2132.6,1507.0,2168.0,-0.05
