date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,619.3,680.3,680.3,110.15
2026-03-31 00:15:00,611.2,685.9,685.9,103.43
2026-03-31 00:30:00,605.4,685.6,685.6,99.91
2026-03-31 00:45:00,601.9,685.9,685.9,95.44
2026-03-31 01:00:00,2437.8,2737.6,2737.6,102.23
2026-03-31 01:15:00,628.7,734.0,734.0,98.2
2026-03-31 01:30:00,626.6,733.9,733.9,99.16
2026-03-31 01:45:00,621.9,736.1,736.1,99.05
2026-03-31 02:00:00,617.4,735.9,735.9,98.47
2026-03-31 02:15:00,2494.5,2939.8,2939.8,98.72
2026-03-31 02:30:00,627.9,787.8,787.8,99.47
2026-03-31 02:45:00,622.0,788.8,788.8,98.71
2026-03-31 03:00:00,609.5,791.4,791.4,98.82
2026-03-31 03:15:00,601.8,793.1,793.1,98.17
2026-03-31 03:30:00,2461.2,3161.1,3161.1,98.79
2026-03-31 03:45:00,618.1,819.3,819.3,98.29
2026-03-31 04:00:00,606.3,823.1,823.1,98.09
2026-03-31 04:15:00,595.6,825.2,825.2,99.87
2026-03-31 04:30:00,589.1,826.4,826.4,99.99
2026-03-31 04:45:00,2409.1,3294.0,3294.0,99.06
2026-03-31 05:00:00,596.3,732.6,732.6,93.46
2026-03-31 05:15:00,589.8,733.9,733.9,95.07
2026-03-31 05:30:00,580.9,736.4,736.4,96.07
2026-03-31 05:45:00,575.1,737.7,737.7,98.46
2026-03-31 06:00:00,2342.1,2940.6,2940.6,95.77
2026-03-31 06:15:00,580.6,807.7,807.7,93.63
2026-03-31 06:30:00,580.5,812.6,812.6,97.29
2026-03-31 06:45:00,584.1,812.2,812.2,110.28
2026-03-31 07:00:00,590.2,811.0,811.0,114.01
2026-03-31 07:15:00,2335.3,3243.4,3243.4,103.8
2026-03-31 07:30:00,585.1,729.4,729.4,111.1
2026-03-31 07:45:00,596.9,729.9,729.9,123.81
2026-03-31 08:00:00,612.5,724.2,724.2,147.48
2026-03-31 08:15:00,626.8,720.6,720.6,152.45
2026-03-31 08:30:00,2421.2,2904.1,2904.1,133.71
2026-03-31 08:45:00,630.8,703.0,703.0,138.44
2026-03-31 09:00:00,651.2,708.8,708.8,142.01
2026-03-31 09:15:00,665.4,712.6,712.6,150.73
2026-03-31 09:30:00,668.9,721.4,721.4,145.02
