date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,1325.8,930.6,1428.4,100.0
2025-07-28 01:00:00,1247.2,916.9,1370.9,88.77
2025-07-28 02:00:00,1252.5,883.2,1336.1,83.5
2025-07-28 03:00:00,1258.6,902.0,1337.1,77.62
2025-07-28 04:00:00,1145.1,919.7,1325.0,76.0
2025-07-28 05:00:00,1112.2,1060.7,1484.9,84.34
2025-07-28 06:00:00,1217.4,1368.9,1882.6,94.98
2025-07-28 07:00:00,1234.2,1651.8,2216.0,108.6
2025-07-28 08:00:00,1429.2,1702.4,2273.8,112.0
2025-07-28 09:00:00,1866.2,2045.3,2603.0,92.97
2025-07-28 10:00:00,1930.7,2513.5,3025.4,82.0
2025-07-28 11:00:00,1944.4,2328.1,2812.4,81.83
2025-07-28 12:00:00,2021.8,2555.8,3038.8,73.56
2025-07-28 13:00:00,2043.8,2697.7,3151.8,70.45
2025-07-28 14:00:00,2076.6,2869.7,3300.3,61.73
2025-07-28 15:00:00,2140.0,3028.0,3436.7,67.36
2025-07-28 16:00:00,2099.8,2852.7,3283.4,59.77
2025-07-28 17:00:00,2214.5,2887.5,3414.2,67.19
2025-07-28 18:00:00,2216.1,2556.4,3154.7,79.51
2025-07-28 19:00:00,2071.9,2128.3,2724.2,96.48
2025-07-28 20:00:00,1814.3,1653.6,2226.9,110.92
2025-07-28 21:00:00,1769.4,1406.6,1955.9,89.06
2025-07-28 22:00:00,1899.8,1423.1,1948.0,44.04
2025-07-28 23:00:00,1725.1,1350.6,1828.0,18.44
2025-07-29 00:00:00,1768.6,1491.5,1973.4,18.48
2025-07-29 01:00:00,1816.0,1472.3,1935.2,9.69
2025-07-29 02:00:00,1763.9,1443.1,1935.6,6.06
2025-07-29 03:00:00,1588.4,1463.7,1934.4,5.3
2025-07-29 04:00:00,1562.9,1587.7,2066.2,5.25
2025-07-29 05:00:00,1399.0,1737.6,2156.5,6.2
2025-07-29 06:00:00,1641.0,1694.5,2258.6,6.94
2025-07-29 07:00:00,1757.2,1745.4,2305.0,27.2
