date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 00:00:00,2443.0,1759.5,2443.0,3.24
2024-11-01 01:00:00,2396.2,1719.4,2396.2,2.18
2024-11-01 02:00:00,2334.1,1664.3,2334.1,1.75
2024-11-01 03:00:00,2245.5,1655.1,2245.5,1.56
2024-11-01 04:00:00,2187.1,1647.6,2187.1,1.52
2024-11-01 05:00:00,2247.5,1648.2,2247.5,1.71
2024-11-01 06:00:00,2497.3,1731.9,2497.3,3.23
2024-11-01 07:00:00,3086.2,1718.5,3086.2,4.01
2024-11-01 08:00:00,3197.9,1784.2,3197.9,4.38
2024-11-01 09:00:00,3066.8,1800.9,3066.8,3.35
2024-11-01 10:00:00,3021.9,1828.3,3021.9,3.25
2024-11-01 11:00:00,2893.5,1875.6,2893.5,3.15
2024-11-01 12:00:00,2914.8,1914.3,2914.8,3.22
2024-11-01 13:00:00,2841.5,1854.8,2841.5,3.24
2024-11-01 14:00:00,2957.8,1767.1,2957.8,3.27
2024-11-01 15:00:00,3099.7,1722.5,3099.7,3.29
2024-11-01 16:00:00,3268.4,1789.5,3268.4,10.36
2024-11-01 17:00:00,3498.7,1670.0,3498.7,13.83
2024-11-01 18:00:00,3462.3,1721.8,3462.3,19.98
2024-11-01 19:00:00,3333.9,1601.4,3333.9,13.18
2024-11-01 20:00:00,2650.3,1583.9,2650.3,14.55
2024-11-01 21:00:00,2588.2,1621.8,2588.2,15.25
2024-11-01 22:00:00,2510.4,1692.7,2510.4,20.0
2024-11-01 23:00:00,2405.3,1571.9,2405.3,24.58
2024-11-02 00:00:00,2478.5,1301.1,2478.5,61.94
2024-11-02 01:00:00,2544.7,1244.0,2544.7,79.91
2024-11-02 02:00:00,2405.9,1059.9,2405.9,88.76
2024-11-02 03:00:00,2214.5,1025.6,2214.5,86.0
2024-11-02 04:00:00,2202.7,852.4,2202.7,86.85
2024-11-02 05:00:00,1980.5,556.8,1980.5,90.76
2024-11-02 06:00:00,1919.6,471.4,1919.6,96.5
2024-11-02 07:00:00,1969.9,276.6,1969.9,100.11
2024-11-02 08:00:00,2451.1,404.5,2451.1,101.15
2024-11-02 09:00:00,2611.7,445.1,2611.7,109.63
2024-11-02 10:00:00,2624.9,473.1,2624.9,91.18
2024-11-02 11:00:00,2532.1,524.1,2532.1,94.42
2024-11-02 12:00:00,2446.6,465.2,2446.6,88.66
2024-11-02 13:00:00,2435.7,414.5,2435.7,91.49
2024-11-02 14:00:00,2503.2,354.4,2503.2,103.4
2024-11-02 15:00:00,2307.4,452.1,2307.4,122.27
2024-11-02 16:00:00,2062.5,986.0,2062.5,137.58
2024-11-02 17:00:00,2114.4,1222.3,2229.4,158.55
2024-11-02 18:00:00,2384.5,1051.7,2384.5,149.9
2024-11-02 19:00:00,2099.7,917.3,2099.7,134.93
2024-11-02 20:00:00,2065.3,944.8,2065.3,122.78
2024-11-02 21:00:00,2113.6,446.7,2113.6,111.26
2024-11-02 22:00:00,2117.0,485.6,2117.0,106.28
2024-11-02 23:00:00,2327.2,535.0,2327.2,100.61
2024-11-03 00:00:00,2106.7,772.1,2106.7,101.19
2024-11-03 01:00:00,2065.3,960.5,2065.3,96.29
2024-11-03 02:00:00,2111.4,947.1,2111.4,88.58
2024-11-03 03:00:00,2025.8,1074.8,2025.8,85.08
2024-11-03 04:00:00,2023.3,981.0,2023.3,76.47
2024-11-03 05:00:00,2042.6,880.6,2042.6,63.9
2024-11-03 06:00:00,2126.2,871.9,2126.2,55.94
2024-11-03 07:00:00,2308.4,857.4,2308.4,45.73
2024-11-03 08:00:00,2602.7,936.2,2602.7,40.02
2024-11-03 09:00:00,2622.5,1004.1,2622.5,38.9
2024-11-03 10:00:00,2559.7,1106.6,2559.7,33.46
2024-11-03 11:00:00,2513.0,1130.9,2513.0,31.86
2024-11-03 12:00:00,2434.5,1126.7,2434.5,31.47
2024-11-03 13:00:00,2453.7,1072.7,2453.7,16.98
2024-11-03 14:00:00,2329.6,1084.1,2329.6,21.04
2024-11-03 15:00:00,2507.1,1074.6,2507.1,32.0
2024-11-03 16:00:00,2732.2,1148.8,2732.2,67.82
2024-11-03 17:00:00,2885.9,1181.7,2885.9,96.73
2024-11-03 18:00:00,2754.4,1108.0,2754.4,96.37
2024-11-03 19:00:00,2677.6,984.3,2677.6,71.28
2024-11-03 20:00:00,2593.3,1140.2,2593.3,37.2
2024-11-03 21:00:00,2505.9,1174.4,2505.9,39.22
2024-11-03 22:00:00,2282.5,1086.4,2282.5,53.1
2024-11-03 23:00:00,2112.8,1148.0,2112.8,92.4
2024-11-04 00:00:00,1941.9,349.1,1941.9,92.03
2024-11-04 01:00:00,1868.4,288.7,1868.4,89.96
2024-11-04 02:00:00,1895.7,258.5,1895.7,90.06
2024-11-04 03:00:00,1793.6,238.0,1793.6,89.84
2024-11-04 04:00:00,1799.3,236.3,1799.3,90.78
2024-11-04 05:00:00,1923.3,342.3,1923.3,98.51
2024-11-04 06:00:00,2183.7,1096.1,2183.7,124.87
2024-11-04 07:00:00,2375.7,1002.4,2375.7,144.93
2024-11-04 08:00:00,2756.0,792.9,2756.0,137.47
2024-11-04 09:00:00,2686.3,422.9,2686.3,120.15
2024-11-04 10:00:00,3183.4,350.4,3183.4,100.54
2024-11-04 11:00:00,2998.9,387.6,2998.9,97.16
2024-11-04 12:00:00,3314.2,392.8,3314.2,95.2
2024-11-04 13:00:00,3303.5,392.9,3303.5,98.51
2024-11-04 14:00:00,2927.2,254.6,2927.2,103.21
2024-11-04 15:00:00,2748.9,566.7,2748.9,130.47
2024-11-04 16:00:00,3313.1,923.3,3313.1,179.33
2024-11-04 17:00:00,3369.8,1145.2,3369.8,276.2
2024-11-04 18:00:00,3722.2,848.0,3722.2,241.14
2024-11-04 19:00:00,3220.6,514.9,3220.6,162.11
2024-11-04 20:00:00,2639.2,280.9,2639.2,123.01
2024-11-04 21:00:00,2338.4,234.9,2338.4,110.13
2024-11-04 22:00:00,2116.8,322.9,2116.8,105.02
2024-11-04 23:00:00,2149.9,423.1,2149.9,92.74
2024-11-05 00:00:00,2237.5,225.8,2237.5,83.64
2024-11-05 01:00:00,1996.8,217.7,1996.8,94.0
2024-11-05 02:00:00,1993.2,212.7,1993.2,90.69
2024-11-05 03:00:00,1883.1,208.5,1883.1,91.3
2024-11-05 04:00:00,1743.3,253.7,1743.3,94.0
2024-11-05 05:00:00,1675.4,621.3,1675.4,96.1
2024-11-05 06:00:00,2005.5,737.3,2005.5,106.01
2024-11-05 07:00:00,2345.9,856.4,2345.9,137.69
2024-11-05 08:00:00,2421.0,698.4,2421.0,136.27
2024-11-05 09:00:00,3030.3,328.3,3030.3,118.27
2024-11-05 10:00:00,3204.8,398.0,3204.8,105.9
2024-11-05 11:00:00,3179.1,348.4,3179.1,95.31
2024-11-05 12:00:00,3055.7,327.6,3055.7,94.95
2024-11-05 13:00:00,2581.2,290.8,2581.2,99.27
2024-11-05 14:00:00,2500.9,252.1,2500.9,110.38
2024-11-05 15:00:00,2576.9,268.8,2576.9,155.96
2024-11-05 16:00:00,2750.3,429.1,2750.3,331.78
2024-11-05 17:00:00,3074.3,1234.5,3074.3,472.93
2024-11-05 18:00:00,2927.7,1353.7,2927.7,430.97
2024-11-05 19:00:00,2758.9,976.6,2758.9,320.14
2024-11-05 20:00:00,2517.0,668.7,2517.0,169.68
2024-11-05 21:00:00,1989.9,453.4,1989.9,129.88
2024-11-05 22:00:00,1932.6,604.5,1932.6,117.76
2024-11-05 23:00:00,1797.4,585.0,1797.4,101.85
