date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,476.8,359.9,476.8,179.83
2026-07-01 00:15:00,484.8,355.5,484.8,165.01
2026-07-01 00:30:00,480.7,354.3,480.7,157.99
2026-07-01 00:45:00,476.5,355.4,476.5,148.87
2026-07-01 01:00:00,1918.8,1425.0,1918.8,162.93
2026-07-01 01:15:00,497.3,336.7,497.3,159.98
2026-07-01 01:30:00,485.4,334.2,485.4,150.97
2026-07-01 01:45:00,484.7,335.0,484.7,142.84
2026-07-01 02:00:00,476.4,335.3,476.4,140.08
2026-07-01 02:15:00,1943.8,1341.2,1943.8,148.47
2026-07-01 02:30:00,489.2,322.0,489.2,143.53
2026-07-01 02:45:00,486.5,322.0,486.5,145.13
2026-07-01 03:00:00,479.3,324.6,479.3,146.87
2026-07-01 03:15:00,471.2,324.8,471.2,143.65
2026-07-01 03:30:00,1926.3,1293.3,1926.3,144.8
2026-07-01 03:45:00,477.7,318.7,477.7,146.93
2026-07-01 04:00:00,468.4,319.2,468.4,147.59
2026-07-01 04:15:00,459.1,319.5,459.1,145.15
2026-07-01 04:30:00,447.9,319.7,447.9,140.97
2026-07-01 04:45:00,1853.1,1277.1,1853.1,145.16
2026-07-01 05:00:00,448.5,331.1,448.5,145.3
2026-07-01 05:15:00,428.7,331.3,428.7,148.35
2026-07-01 05:30:00,426.1,331.7,426.1,147.91
2026-07-01 05:45:00,411.0,332.3,411.0,150.89
2026-07-01 06:00:00,1714.3,1326.3,1714.3,148.11
2026-07-01 06:15:00,425.1,346.0,425.1,151.09
2026-07-01 06:30:00,419.7,348.4,419.7,153.4
2026-07-01 06:45:00,411.5,354.0,411.5,159.09
2026-07-01 07:00:00,419.8,363.4,419.8,163.59
2026-07-01 07:15:00,1676.0,1411.7,1676.0,156.79
2026-07-01 07:30:00,413.4,374.7,413.4,187.52
2026-07-01 07:45:00,431.4,382.1,431.4,194.57
2026-07-01 08:00:00,449.9,389.5,449.9,198.91
2026-07-01 08:15:00,470.7,401.7,470.7,197.52
2026-07-01 08:30:00,1765.3,1548.0,1765.3,194.63
2026-07-01 08:45:00,479.8,418.0,479.8,206.92
2026-07-01 09:00:00,494.4,435.3,494.4,205.7
2026-07-01 09:15:00,502.7,445.3,502.7,198.25
2026-07-01 09:30:00,514.7,461.9,514.7,201.4
2026-07-01 09:45:00,1991.7,1760.4,1991.7,203.07
2026-07-01 10:00:00,522.1,444.1,522.1,198.47
2026-07-01 10:15:00,526.9,458.3,526.9,197.53
2026-07-01 10:30:00,529.2,474.2,529.2,173.88
2026-07-01 10:45:00,527.5,492.8,527.5,150.01
2026-07-01 11:00:00,2105.6,1869.3,2105.6,179.97
2026-07-01 11:15:00,575.5,330.7,575.5,177.9
2026-07-01 11:30:00,583.2,347.2,583.2,152.79
2026-07-01 11:45:00,590.2,362.6,590.2,130.96
2026-07-01 12:00:00,590.0,378.5,590.0,120.33
2026-07-01 12:15:00,2338.8,1419.0,2338.8,145.5
2026-07-01 12:30:00,694.4,350.3,694.4,139.74
2026-07-01 12:45:00,691.3,359.0,691.3,124.81
2026-07-01 13:00:00,697.0,358.6,697.0,119.81
2026-07-01 13:15:00,687.5,371.9,687.5,114.56
2026-07-01 13:30:00,2770.1,1439.7,2770.1,124.73
2026-07-01 13:45:00,714.5,391.6,714.5,125.4
2026-07-01 14:00:00,714.8,400.9,714.8,116.55
2026-07-01 14:15:00,713.8,410.7,713.8,114.1
2026-07-01 14:30:00,711.3,417.4,711.3,114.51
2026-07-01 14:45:00,2854.3,1620.5,2854.3,117.64
2026-07-01 15:00:00,766.0,408.3,766.0,118.04
2026-07-01 15:15:00,766.9,408.6,766.9,112.98
2026-07-01 15:30:00,769.8,412.0,769.8,112.89
2026-07-01 15:45:00,765.7,414.0,765.7,110.28
2026-07-01 16:00:00,3068.3,1642.9,3068.3,113.55
2026-07-01 16:15:00,739.2,428.7,739.2,113.08
2026-07-01 16:30:00,746.0,428.8,746.0,109.5
2026-07-01 16:45:00,746.6,431.1,746.6,107.57
2026-07-01 17:00:00,746.4,427.8,746.4,104.22
2026-07-01 17:15:00,2978.2,1716.3,2978.2,108.59
2026-07-01 17:30:00,800.5,425.4,800.5,101.99
2026-07-01 17:45:00,807.4,435.8,807.4,101.45
2026-07-01 18:00:00,814.7,445.2,814.7,99.26
2026-07-01 18:15:00,806.1,449.7,806.1,99.81
2026-07-01 18:30:00,3228.8,1756.0,3228.8,100.63
2026-07-01 18:45:00,779.9,435.5,779.9,96.63
2026-07-01 19:00:00,779.1,438.7,779.1,96.34
2026-07-01 19:15:00,782.4,438.4,782.4,98.83
2026-07-01 19:30:00,780.3,441.7,780.3,101.51
2026-07-01 19:45:00,3121.6,1754.3,3121.6,98.33
2026-07-01 20:00:00,702.5,434.5,702.5,93.16
2026-07-01 20:15:00,712.0,427.7,712.0,93.34
2026-07-01 20:30:00,703.4,423.5,703.4,103.41
2026-07-01 20:45:00,722.6,420.7,722.6,111.12
2026-07-01 21:00:00,2840.5,1706.3,2840.5,100.26
2026-07-01 21:15:00,549.7,459.2,549.7,94.54
2026-07-01 21:30:00,552.0,444.8,552.0,106.58
2026-07-01 21:45:00,555.4,425.1,555.4,108.17
2026-07-01 22:00:00,553.1,410.9,553.1,113.08
2026-07-01 22:15:00,2210.2,1740.0,2210.2,105.59
2026-07-01 22:30:00,516.9,605.9,605.9,107.49
2026-07-01 22:45:00,514.5,584.3,584.3,111.12
2026-07-01 23:00:00,489.9,555.1,555.1,134.66
2026-07-01 23:15:00,476.6,525.7,525.7,143.47
2026-07-01 23:30:00,1997.9,2271.0,2271.0,124.19
2026-07-01 23:45:00,493.2,594.4,594.4,126.74
