date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 00:00:00,381.4,353.6,381.4,161.07
2026-06-06 00:15:00,372.4,350.5,372.4,148.46
2026-06-06 00:30:00,372.7,347.1,372.7,144.01
2026-06-06 00:45:00,364.6,346.3,364.6,133.74
2026-06-06 01:00:00,1491.1,1397.5,1491.1,146.82
2026-06-06 01:15:00,379.4,273.5,379.4,137.38
2026-06-06 01:30:00,373.0,271.4,373.0,134.05
2026-06-06 01:45:00,369.0,265.1,369.0,132.37
2026-06-06 02:00:00,365.4,271.7,365.4,135.02
2026-06-06 02:15:00,1486.7,1081.7,1486.7,134.71
2026-06-06 02:30:00,368.1,340.2,368.1,136.92
2026-06-06 02:45:00,363.1,338.9,363.1,134.55
2026-06-06 03:00:00,360.1,333.2,360.1,131.54
2026-06-06 03:15:00,355.5,335.4,355.5,131.19
2026-06-06 03:30:00,1446.8,1347.6,1446.8,133.55
2026-06-06 03:45:00,398.5,228.2,398.5,118.95
2026-06-06 04:00:00,393.5,226.6,393.5,116.17
2026-06-06 04:15:00,393.5,225.0,393.5,115.39
2026-06-06 04:30:00,388.0,223.5,388.0,114.17
2026-06-06 04:45:00,1573.5,903.3,1573.5,116.17
2026-06-06 05:00:00,353.5,248.9,353.5,128.0
2026-06-06 05:15:00,348.3,244.9,348.3,128.4
2026-06-06 05:30:00,342.1,242.7,342.1,128.21
2026-06-06 05:45:00,338.2,244.7,338.2,127.61
2026-06-06 06:00:00,1382.0,981.1,1382.0,128.06
2026-06-06 06:15:00,340.3,279.9,340.3,131.76
2026-06-06 06:30:00,338.3,281.8,338.3,124.91
2026-06-06 06:45:00,333.1,286.1,333.1,121.27
2026-06-06 07:00:00,324.9,287.5,324.9,117.76
2026-06-06 07:15:00,1336.5,1135.3,1336.5,123.93
2026-06-06 07:30:00,325.5,303.6,325.5,124.74
2026-06-06 07:45:00,325.9,313.6,325.9,121.26
2026-06-06 08:00:00,324.3,320.1,324.3,116.52
2026-06-06 08:15:00,321.6,339.7,339.7,108.25
2026-06-06 08:30:00,1297.3,1277.0,1297.3,117.69
2026-06-06 08:45:00,410.0,339.3,410.0,122.8
2026-06-06 09:00:00,416.4,362.1,416.4,112.3
2026-06-06 09:15:00,419.3,387.0,419.3,97.37
2026-06-06 09:30:00,433.3,419.8,433.3,76.8
2026-06-06 09:45:00,1678.8,1508.2,1678.8,102.32
2026-06-06 10:00:00,695.2,354.3,695.2,104.07
2026-06-06 10:15:00,710.7,383.7,710.7,90.55
2026-06-06 10:30:00,720.7,403.0,720.7,70.76
2026-06-06 10:45:00,729.5,428.3,729.5,52.89
2026-06-06 11:00:00,2856.0,1569.2,2856.0,79.57
2026-06-06 11:15:00,732.3,401.2,732.3,69.14
2026-06-06 11:30:00,748.9,422.4,748.9,52.81
2026-06-06 11:45:00,755.6,448.2,755.6,51.71
2026-06-06 12:00:00,769.0,463.4,769.0,26.34
2026-06-06 12:15:00,3005.7,1735.2,3005.7,50.0
2026-06-06 12:30:00,741.5,420.4,741.5,58.32
2026-06-06 12:45:00,749.6,435.4,749.6,41.48
2026-06-06 13:00:00,757.3,449.0,757.3,36.98
2026-06-06 13:15:00,758.5,454.5,758.5,32.07
2026-06-06 13:30:00,3006.8,1759.2,3006.8,42.21
2026-06-06 13:45:00,754.5,475.5,754.5,46.77
2026-06-06 14:00:00,758.9,484.3,758.9,42.27
2026-06-06 14:15:00,760.8,484.7,760.8,33.5
2026-06-06 14:30:00,758.6,486.6,758.6,29.45
2026-06-06 14:45:00,3032.8,1931.0,3032.8,38.0
2026-06-06 15:00:00,745.8,462.6,745.8,37.96
2026-06-06 15:15:00,742.4,465.2,742.4,38.21
2026-06-06 15:30:00,745.5,458.5,745.5,33.45
2026-06-06 15:45:00,747.2,456.5,747.2,27.06
2026-06-06 16:00:00,2980.7,1842.8,2980.7,34.17
2026-06-06 16:15:00,737.5,445.2,737.5,34.05
2026-06-06 16:30:00,739.2,441.5,739.2,32.78
2026-06-06 16:45:00,736.3,433.6,736.3,31.0
2026-06-06 17:00:00,731.7,427.9,731.7,29.53
2026-06-06 17:15:00,2944.7,1748.2,2944.7,31.84
2026-06-06 17:30:00,717.1,419.9,717.1,31.89
2026-06-06 17:45:00,709.6,412.5,709.6,32.61
2026-06-06 18:00:00,705.3,406.1,705.3,31.37
2026-06-06 18:15:00,694.5,402.2,694.5,31.7
2026-06-06 18:30:00,2826.6,1640.7,2826.6,31.89
2026-06-06 18:45:00,728.3,398.1,728.3,27.49
2026-06-06 19:00:00,729.0,392.8,729.0,28.01
2026-06-06 19:15:00,728.9,387.4,728.9,31.95
2026-06-06 19:30:00,734.3,375.0,734.3,42.57
2026-06-06 19:45:00,2920.4,1553.3,2920.4,32.51
2026-06-06 20:00:00,706.0,349.0,706.0,11.82
2026-06-06 20:15:00,696.3,346.4,696.3,42.63
2026-06-06 20:30:00,703.2,334.5,703.2,56.67
2026-06-06 20:45:00,708.9,318.9,708.9,76.19
2026-06-06 21:00:00,2814.4,1348.8,2814.4,46.83
2026-06-06 21:15:00,682.2,394.0,682.2,60.42
2026-06-06 21:30:00,688.0,381.0,688.0,80.57
2026-06-06 21:45:00,702.2,366.6,702.2,100.53
2026-06-06 22:00:00,718.2,355.4,718.2,122.75
2026-06-06 22:15:00,2790.5,1496.9,2790.5,91.07
2026-06-06 22:30:00,568.5,274.3,568.5,110.98
2026-06-06 22:45:00,561.0,254.1,561.0,119.7
2026-06-06 23:00:00,570.1,226.8,570.1,129.43
2026-06-06 23:15:00,572.9,208.8,572.9,127.04
2026-06-06 23:30:00,2272.5,964.1,2272.5,121.79
2026-06-06 23:45:00,501.2,207.6,501.2,122.95
