date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,553.4,489.4,553.4,17.76
2026-03-30 00:15:00,561.0,460.4,561.0,9.39
2026-03-30 00:30:00,565.3,390.3,565.3,5.17
2026-03-30 00:45:00,560.7,368.7,560.7,4.4
2026-03-30 01:00:00,2240.4,1708.8,2240.4,9.18
2026-03-30 01:15:00,560.6,352.8,560.6,4.32
2026-03-30 01:30:00,565.5,319.2,565.5,3.95
2026-03-30 01:45:00,560.5,302.5,560.5,3.6
2026-03-30 02:00:00,557.0,281.9,557.0,3.02
2026-03-30 02:15:00,2243.6,1256.4,2243.6,3.72
2026-03-30 02:30:00,563.8,299.5,563.8,4.98
2026-03-30 02:45:00,559.1,283.6,559.1,4.51
2026-03-30 03:00:00,550.4,277.3,550.4,4.97
2026-03-30 03:15:00,533.8,267.9,533.8,4.98
2026-03-30 03:30:00,2207.0,1128.2,2207.0,4.86
2026-03-30 03:45:00,542.5,239.3,542.5,3.24
2026-03-30 04:00:00,538.9,234.2,538.9,3.86
2026-03-30 04:15:00,525.0,230.3,525.0,3.95
2026-03-30 04:30:00,523.1,243.8,523.1,4.51
2026-03-30 04:45:00,2129.5,947.6,2129.5,3.89
2026-03-30 05:00:00,516.5,349.8,516.5,2.2
2026-03-30 05:15:00,512.4,353.7,512.4,3.54
2026-03-30 05:30:00,512.6,364.1,512.6,4.08
2026-03-30 05:45:00,504.3,403.8,504.3,7.64
2026-03-30 06:00:00,2045.8,1471.3,2045.8,4.37
2026-03-30 06:15:00,501.1,357.3,501.1,3.69
2026-03-30 06:30:00,497.5,408.6,497.5,7.45
2026-03-30 06:45:00,487.5,410.8,487.5,16.79
2026-03-30 07:00:00,483.1,413.8,483.1,30.15
2026-03-30 07:15:00,1969.2,1590.4,1969.2,14.52
2026-03-30 07:30:00,499.7,510.0,510.0,26.05
2026-03-30 07:45:00,490.0,510.7,510.7,58.01
2026-03-30 08:00:00,496.3,510.2,510.2,79.75
2026-03-30 08:15:00,509.9,510.3,510.3,89.94
2026-03-30 08:30:00,1995.8,2041.2,2041.2,63.44
2026-03-30 08:45:00,538.0,497.5,538.0,73.1
2026-03-30 09:00:00,555.1,503.3,555.1,89.45
2026-03-30 09:15:00,568.7,514.5,568.7,100.48
2026-03-30 09:30:00,577.6,526.0,577.6,98.1
2026-03-30 09:45:00,2239.4,2041.4,2239.4,90.28
2026-03-30 10:00:00,621.3,466.9,621.3,116.68
2026-03-30 10:15:00,630.0,488.8,630.0,108.21
2026-03-30 10:30:00,628.1,512.9,628.1,108.35
2026-03-30 10:45:00,617.9,544.4,617.9,103.48
2026-03-30 11:00:00,2497.4,2013.0,2497.4,109.18
2026-03-30 11:15:00,706.6,568.9,706.6,111.81
2026-03-30 11:30:00,701.5,606.7,701.5,102.12
2026-03-30 11:45:00,691.4,641.9,691.4,96.31
2026-03-30 12:00:00,686.6,667.3,686.6,76.97
2026-03-30 12:15:00,2786.0,2484.9,2786.0,96.8
2026-03-30 12:30:00,661.8,641.0,661.8,85.96
2026-03-30 12:45:00,665.9,655.8,665.9,71.51
2026-03-30 13:00:00,659.6,686.4,686.4,82.21
2026-03-30 13:15:00,669.9,692.6,692.6,55.6
2026-03-30 13:30:00,2657.2,2675.8,2675.8,73.82
2026-03-30 13:45:00,635.1,617.6,635.1,71.26
2026-03-30 14:00:00,639.7,625.2,639.7,50.28
2026-03-30 14:15:00,639.9,636.5,639.9,39.16
2026-03-30 14:30:00,646.6,641.5,646.6,23.24
2026-03-30 14:45:00,2561.3,2520.7,2561.3,45.99
2026-03-30 15:00:00,724.0,651.4,724.0,39.4
2026-03-30 15:15:00,723.8,656.0,723.8,25.03
2026-03-30 15:30:00,721.7,664.4,721.7,19.67
2026-03-30 15:45:00,735.9,650.6,735.9,10.24
2026-03-30 16:00:00,2905.4,2622.4,2905.4,23.59
2026-03-30 16:15:00,732.2,659.8,732.2,17.55
2026-03-30 16:30:00,725.2,661.4,725.2,15.54
2026-03-30 16:45:00,722.6,656.6,722.6,10.15
2026-03-30 17:00:00,727.1,587.5,727.1,9.68
2026-03-30 17:15:00,2907.1,2565.3,2907.1,13.23
2026-03-30 17:30:00,705.5,646.4,705.5,9.94
2026-03-30 17:45:00,693.2,644.4,693.2,10.14
2026-03-30 18:00:00,709.5,645.0,709.5,11.25
2026-03-30 18:15:00,702.9,638.9,702.9,13.04
2026-03-30 18:30:00,2811.0,2574.7,2811.0,11.09
2026-03-30 18:45:00,629.5,651.6,651.6,9.38
2026-03-30 19:00:00,618.6,663.7,663.7,10.73
2026-03-30 19:15:00,606.8,664.1,664.1,11.66
2026-03-30 19:30:00,599.7,658.7,658.7,20.29
2026-03-30 19:45:00,2454.5,2638.1,2638.1,13.02
2026-03-30 20:00:00,609.1,659.0,659.0,9.74
2026-03-30 20:15:00,601.8,658.0,658.0,23.27
2026-03-30 20:30:00,611.7,648.4,648.4,44.25
2026-03-30 20:45:00,625.5,631.9,631.9,62.99
2026-03-30 21:00:00,2448.1,2597.3,2597.3,35.06
2026-03-30 21:15:00,668.8,831.3,831.3,45.45
2026-03-30 21:30:00,683.2,814.8,814.8,65.44
2026-03-30 21:45:00,701.6,794.7,794.7,86.77
2026-03-30 22:00:00,716.2,770.1,770.1,112.07
2026-03-30 22:15:00,2769.9,3210.9,3210.9,77.43
2026-03-30 22:30:00,733.3,823.6,823.6,84.98
2026-03-30 22:45:00,745.7,795.6,795.6,105.01
2026-03-30 23:00:00,759.0,771.4,771.4,109.35
2026-03-30 23:15:00,770.8,750.9,770.8,119.88
2026-03-30 23:30:00,3008.7,3141.4,3141.4,104.81
2026-03-30 23:45:00,791.9,716.4,791.9,114.03
