date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 00:00:00,390.8,155.5,390.8,139.8
2026-05-21 00:15:00,391.0,153.8,391.0,134.05
2026-05-21 00:30:00,388.8,155.7,388.8,129.8
2026-05-21 00:45:00,382.6,154.0,382.6,123.34
2026-05-21 01:00:00,1553.3,619.0,1553.3,131.75
2026-05-21 01:15:00,408.8,147.0,408.8,128.17
2026-05-21 01:30:00,404.1,140.2,404.1,123.64
2026-05-21 01:45:00,406.7,139.4,406.7,118.58
2026-05-21 02:00:00,403.0,138.9,403.0,115.29
2026-05-21 02:15:00,1622.6,565.5,1622.6,121.42
2026-05-21 02:30:00,407.7,130.4,407.7,117.54
2026-05-21 02:45:00,401.9,130.6,401.9,115.3
2026-05-21 03:00:00,396.9,129.7,396.9,115.29
2026-05-21 03:15:00,387.0,128.8,387.0,115.96
2026-05-21 03:30:00,1593.4,519.3,1593.4,116.02
2026-05-21 03:45:00,384.8,127.7,384.8,113.16
2026-05-21 04:00:00,378.0,126.8,378.0,112.94
2026-05-21 04:15:00,372.0,127.1,372.0,113.74
2026-05-21 04:30:00,365.9,126.3,365.9,114.34
2026-05-21 04:45:00,1500.6,507.9,1500.6,113.55
2026-05-21 05:00:00,353.7,133.5,353.7,110.35
2026-05-21 05:15:00,343.4,132.8,343.4,113.43
2026-05-21 05:30:00,337.1,132.0,337.1,118.65
2026-05-21 05:45:00,332.2,130.4,332.2,120.58
2026-05-21 06:00:00,1366.4,528.7,1366.4,115.75
2026-05-21 06:15:00,323.3,118.6,323.3,122.73
2026-05-21 06:30:00,326.3,122.4,326.3,123.62
2026-05-21 06:45:00,336.6,134.1,336.6,130.22
2026-05-21 07:00:00,349.9,142.8,349.9,131.43
2026-05-21 07:15:00,1336.1,517.8,1336.1,127.0
2026-05-21 07:30:00,357.1,136.3,357.1,135.49
2026-05-21 07:45:00,377.9,145.8,377.9,142.88
2026-05-21 08:00:00,395.0,156.9,395.0,145.7
2026-05-21 08:15:00,415.5,170.9,415.5,145.44
2026-05-21 08:30:00,1545.5,609.8,1545.5,142.38
2026-05-21 08:45:00,434.1,175.0,434.1,155.1
2026-05-21 09:00:00,446.9,197.0,446.9,148.23
2026-05-21 09:15:00,456.8,222.2,456.8,141.25
2026-05-21 09:30:00,463.3,251.5,463.3,131.09
2026-05-21 09:45:00,1801.0,845.7,1801.0,143.92
2026-05-21 10:00:00,458.4,292.3,458.4,150.24
2026-05-21 10:15:00,463.6,309.6,463.6,131.96
2026-05-21 10:30:00,460.6,343.5,460.6,121.91
2026-05-21 10:45:00,457.4,372.7,457.4,111.96
2026-05-21 11:00:00,1840.0,1318.1,1840.0,129.02
2026-05-21 11:15:00,471.9,445.8,471.9,114.58
2026-05-21 11:30:00,471.2,472.3,472.3,103.92
2026-05-21 11:45:00,471.0,490.3,490.3,99.95
2026-05-21 12:00:00,468.9,523.5,523.5,92.21
2026-05-21 12:15:00,1883.0,1932.0,1932.0,102.67
2026-05-21 12:30:00,482.7,541.9,541.9,99.62
2026-05-21 12:45:00,479.8,568.0,568.0,91.91
2026-05-21 13:00:00,485.9,580.6,580.6,79.0
2026-05-21 13:15:00,485.6,599.5,599.5,55.7
2026-05-21 13:30:00,1934.0,2289.9,2289.9,81.56
2026-05-21 13:45:00,532.0,604.4,604.4,73.59
2026-05-21 14:00:00,541.5,614.7,614.7,55.41
2026-05-21 14:15:00,541.3,630.5,630.5,41.69
2026-05-21 14:30:00,543.5,633.2,633.2,30.02
2026-05-21 14:45:00,2158.3,2482.8,2482.8,50.18
2026-05-21 15:00:00,590.8,636.6,636.6,51.52
2026-05-21 15:15:00,596.0,641.9,641.9,48.09
2026-05-21 15:30:00,599.3,645.1,645.1,38.64
2026-05-21 15:45:00,596.2,650.7,650.7,28.44
2026-05-21 16:00:00,2382.3,2574.4,2574.4,41.67
2026-05-21 16:15:00,588.0,661.9,661.9,43.32
2026-05-21 16:30:00,585.5,629.8,629.8,39.0
2026-05-21 16:45:00,584.4,625.3,625.3,32.9
2026-05-21 17:00:00,586.1,614.7,614.7,29.71
2026-05-21 17:15:00,2344.1,2531.7,2531.7,36.23
2026-05-21 17:30:00,584.0,645.3,645.3,29.87
2026-05-21 17:45:00,581.8,688.6,688.6,36.74
2026-05-21 18:00:00,576.7,704.4,704.4,33.51
2026-05-21 18:15:00,575.5,706.1,706.1,30.38
2026-05-21 18:30:00,2318.0,2744.4,2744.4,32.63
2026-05-21 18:45:00,545.7,642.9,642.9,26.05
2026-05-21 19:00:00,543.3,678.0,678.0,24.28
2026-05-21 19:15:00,532.3,676.4,676.4,48.54
2026-05-21 19:30:00,527.2,663.7,663.7,67.42
2026-05-21 19:45:00,2148.6,2660.9,2660.9,41.57
2026-05-21 20:00:00,477.1,642.2,642.2,27.42
2026-05-21 20:15:00,471.7,631.0,631.0,67.33
2026-05-21 20:30:00,475.5,612.2,612.2,91.66
2026-05-21 20:45:00,488.8,588.7,588.7,99.45
2026-05-21 21:00:00,1913.0,2474.2,2474.2,71.47
2026-05-21 21:15:00,467.6,566.1,566.1,78.05
2026-05-21 21:30:00,476.6,544.2,544.2,98.66
2026-05-21 21:45:00,487.2,516.1,516.1,109.26
2026-05-21 22:00:00,481.5,481.2,481.5,122.44
2026-05-21 22:15:00,1912.8,2107.5,2107.5,102.1
2026-05-21 22:30:00,463.5,442.2,463.5,111.08
2026-05-21 22:45:00,459.0,405.8,459.0,126.5
2026-05-21 23:00:00,445.0,367.4,445.0,140.11
2026-05-21 23:15:00,441.9,328.5,441.9,149.83
2026-05-21 23:30:00,1809.2,1543.9,1809.2,131.88
2026-05-21 23:45:00,456.4,296.3,456.4,139.03
