date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,1531.2,789.0,1531.2,82.84
2025-05-19 01:00:00,1518.3,748.5,1518.3,80.43
2025-05-19 02:00:00,1476.5,727.1,1476.5,76.21
2025-05-19 03:00:00,1427.0,670.2,1427.0,75.35
2025-05-19 04:00:00,1402.2,689.0,1402.2,75.97
2025-05-19 05:00:00,1449.8,721.9,1449.8,79.55
2025-05-19 06:00:00,1618.0,858.9,1618.0,128.0
2025-05-19 07:00:00,1792.9,978.4,1792.9,137.22
2025-05-19 08:00:00,1715.6,1101.4,1808.0,113.4
2025-05-19 09:00:00,1647.9,1538.0,2165.5,93.63
2025-05-19 10:00:00,1618.9,1804.3,2376.9,63.74
2025-05-19 11:00:00,1606.7,1898.6,2456.6,35.73
2025-05-19 12:00:00,1616.0,1926.4,2472.6,11.36
2025-05-19 13:00:00,1695.4,1802.2,2339.5,5.0
2025-05-19 14:00:00,1696.8,1770.1,2298.2,8.0
2025-05-19 15:00:00,1620.0,1808.1,2330.4,35.68
2025-05-19 16:00:00,1644.9,1681.9,2235.1,65.36
2025-05-19 17:00:00,1702.9,1459.6,2098.7,89.67
2025-05-19 18:00:00,1760.2,951.1,1760.2,106.16
2025-05-19 19:00:00,1815.3,721.3,1815.3,138.45
2025-05-19 20:00:00,1844.7,552.1,1844.7,196.18
2025-05-19 21:00:00,1842.7,547.8,1842.7,154.86
2025-05-19 22:00:00,1758.6,491.8,1758.6,124.76
2025-05-19 23:00:00,1660.5,454.6,1660.5,111.81
2025-05-20 00:00:00,1669.5,852.4,1669.5,109.02
2025-05-20 01:00:00,1626.6,787.3,1626.6,102.08
2025-05-20 02:00:00,1530.9,802.9,1530.9,97.37
2025-05-20 03:00:00,1458.8,812.6,1458.8,97.06
2025-05-20 04:00:00,1398.5,779.1,1398.5,96.58
2025-05-20 05:00:00,1384.4,743.4,1384.4,107.87
2025-05-20 06:00:00,1538.3,939.0,1589.9,139.25
2025-05-20 07:00:00,1665.1,1072.2,1785.6,126.0
2025-05-20 08:00:00,1713.6,1415.0,2121.1,99.93
2025-05-20 09:00:00,1633.1,1902.0,2481.4,57.2
2025-05-20 10:00:00,1579.9,2316.7,2733.6,43.76
2025-05-20 11:00:00,1616.4,2370.2,2775.2,15.93
2025-05-20 12:00:00,1813.1,1968.7,2338.0,0.17
2025-05-20 13:00:00,1864.2,1999.7,2359.3,0.01
2025-05-20 14:00:00,1717.2,2012.8,2370.8,0.09
2025-05-20 15:00:00,1500.4,2509.1,2860.7,5.73
2025-05-20 16:00:00,1533.8,2405.2,2821.8,47.85
2025-05-20 17:00:00,1637.8,2085.0,2629.0,49.8
2025-05-20 18:00:00,1616.5,1533.4,2208.0,89.87
2025-05-20 19:00:00,1631.7,1298.7,2021.0,99.04
2025-05-20 20:00:00,1624.8,1029.8,1741.3,122.15
2025-05-20 21:00:00,1633.3,1021.3,1720.2,110.12
2025-05-20 22:00:00,1548.0,1004.6,1648.9,89.81
2025-05-20 23:00:00,1390.6,801.1,1390.6,79.65
2025-05-21 00:00:00,1506.1,1157.7,1733.4,80.34
2025-05-21 01:00:00,1495.9,1423.2,1990.7,75.18
2025-05-21 02:00:00,1428.9,1276.0,1808.1,57.13
2025-05-21 03:00:00,1392.8,1426.0,1913.9,44.8
2025-05-21 04:00:00,1314.9,1437.4,1899.7,45.33
2025-05-21 05:00:00,1244.0,1598.3,2065.9,64.41
2025-05-21 06:00:00,1488.7,1697.2,2277.4,74.24
2025-05-21 07:00:00,1631.2,1895.7,2529.9,73.69
2025-05-21 08:00:00,1760.6,2167.6,2751.3,49.31
2025-05-21 09:00:00,1561.9,2503.8,2971.1,45.15
2025-05-21 10:00:00,1535.7,2556.6,2946.8,31.09
2025-05-21 11:00:00,1663.9,1912.3,2262.1,7.04
2025-05-21 12:00:00,1704.7,2020.6,2351.0,4.12
2025-05-21 13:00:00,1731.3,1745.8,2054.3,3.74
2025-05-21 14:00:00,1679.5,2079.5,2356.5,3.08
2025-05-21 15:00:00,1729.1,1932.1,2202.7,3.96
2025-05-21 16:00:00,1615.2,1953.8,2305.5,8.99
2025-05-21 17:00:00,1658.2,2778.6,3229.4,37.52
2025-05-21 18:00:00,1700.7,2550.8,3106.3,47.5
2025-05-21 19:00:00,1820.4,2204.2,2837.6,65.32
2025-05-21 20:00:00,1908.7,2360.9,3072.3,66.65
2025-05-21 21:00:00,1828.7,1973.3,2681.3,69.14
2025-05-21 22:00:00,1659.9,1988.0,2594.8,68.22
2025-05-21 23:00:00,1588.8,2011.1,2515.1,40.69
2025-05-22 00:00:00,1368.4,2331.6,2800.8,34.75
2025-05-22 01:00:00,1381.3,2353.3,2819.2,31.16
2025-05-22 02:00:00,1337.4,2410.7,2844.5,29.24
2025-05-22 03:00:00,1236.9,2518.8,2891.0,26.14
2025-05-22 04:00:00,1138.5,2565.1,2882.2,20.9
2025-05-22 05:00:00,1138.7,2707.6,3030.7,25.83
2025-05-22 06:00:00,1344.3,2869.5,3277.5,36.01
2025-05-22 07:00:00,1528.8,3110.4,3585.7,39.01
2025-05-22 08:00:00,1529.8,3403.1,3852.9,36.56
2025-05-22 09:00:00,1581.5,3482.6,3905.5,26.44
2025-05-22 10:00:00,1685.3,2777.4,3185.1,3.71
2025-05-22 11:00:00,1664.8,2239.7,2631.2,1.98
2025-05-22 12:00:00,1989.7,1892.8,2307.0,0.35
2025-05-22 13:00:00,1969.8,1930.6,2334.6,1.02
2025-05-22 14:00:00,1986.0,1792.4,2196.9,1.08
2025-05-22 15:00:00,1944.6,1656.2,2083.6,1.93
2025-05-22 16:00:00,1903.9,1409.3,1903.9,2.23
2025-05-22 17:00:00,1935.9,1389.1,1947.4,10.95
2025-05-22 18:00:00,1764.8,2182.8,2794.4,39.02
2025-05-22 19:00:00,1772.4,2628.1,3265.0,73.55
2025-05-22 20:00:00,1725.8,2264.0,2923.8,82.17
2025-05-22 21:00:00,1710.2,2190.6,2863.4,85.12
2025-05-22 22:00:00,1583.8,1519.5,2136.1,85.17
2025-05-22 23:00:00,1568.0,1125.4,1687.5,80.27
2025-05-23 00:00:00,1786.1,1250.6,1973.0,93.13
2025-05-23 01:00:00,1748.1,1183.0,1900.7,93.16
2025-05-23 02:00:00,1730.0,1076.8,1765.5,87.12
2025-05-23 03:00:00,1660.4,901.9,1660.4,86.53
2025-05-23 04:00:00,1561.2,723.8,1561.2,86.51
2025-05-23 05:00:00,1529.2,764.1,1529.2,95.89
2025-05-23 06:00:00,1658.2,726.8,1658.2,128.49
2025-05-23 07:00:00,1683.4,914.5,1683.4,132.8
2025-05-23 08:00:00,1683.5,1256.8,1976.3,114.68
2025-05-23 09:00:00,1649.3,1476.5,2135.9,85.86
2025-05-23 10:00:00,1693.6,1608.0,2225.6,70.0
2025-05-23 11:00:00,1716.8,1624.0,2228.0,42.46
2025-05-23 12:00:00,1928.8,1503.7,2097.3,24.99
2025-05-23 13:00:00,1971.3,1336.4,1971.3,5.99
2025-05-23 14:00:00,1961.4,1363.0,1964.2,4.17
2025-05-23 15:00:00,2033.9,1426.5,2054.9,12.81
2025-05-23 16:00:00,1756.2,1490.1,2141.2,38.65
2025-05-23 17:00:00,1719.8,1718.3,2478.2,64.08
2025-05-23 18:00:00,1732.9,2131.6,2962.7,79.24
2025-05-23 19:00:00,1695.3,1564.5,2381.9,96.21
2025-05-23 20:00:00,1702.6,1414.2,2211.7,109.22
2025-05-23 21:00:00,1691.0,1577.0,2353.0,122.37
2025-05-23 22:00:00,1580.9,1369.5,2094.8,111.42
2025-05-23 23:00:00,1638.3,1400.7,2063.7,102.87
