date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-26 00:00:00,1724.2,401.1,1724.2,100.0
2025-04-26 01:00:00,1686.2,390.4,1686.2,92.19
2025-04-26 02:00:00,1669.7,385.6,1669.7,91.03
2025-04-26 03:00:00,1646.9,383.0,1646.9,89.66
2025-04-26 04:00:00,1587.4,471.3,1587.4,89.01
2025-04-26 05:00:00,1402.7,622.2,1402.7,90.87
2025-04-26 06:00:00,1327.6,495.1,1327.6,93.01
2025-04-26 07:00:00,1600.4,447.8,1600.4,86.33
2025-04-26 08:00:00,2280.4,638.6,2280.4,72.18
2025-04-26 09:00:00,2287.6,904.8,2287.6,29.31
2025-04-26 10:00:00,2436.7,1097.7,2436.7,2.56
2025-04-26 11:00:00,3015.4,1035.0,3015.4,-0.21
2025-04-26 12:00:00,3058.5,541.2,3058.5,-2.28
2025-04-26 13:00:00,3013.1,603.0,3013.1,-2.41
2025-04-26 14:00:00,2999.3,510.1,2999.3,-2.92
2025-04-26 15:00:00,2965.4,546.0,2965.4,-1.66
2025-04-26 16:00:00,3016.6,866.2,3016.6,0.84
2025-04-26 17:00:00,2506.3,835.3,2506.3,29.25
2025-04-26 18:00:00,2425.0,658.9,2425.0,79.0
2025-04-26 19:00:00,2415.1,563.4,2415.1,99.82
2025-04-26 20:00:00,2451.9,505.9,2451.9,107.4
2025-04-26 21:00:00,2633.9,437.7,2633.9,96.85
2025-04-26 22:00:00,2421.0,447.8,2421.0,85.26
2025-04-26 23:00:00,2336.6,465.7,2336.6,72.31
2025-04-27 00:00:00,2360.0,452.5,2360.0,67.71
2025-04-27 01:00:00,2302.1,469.0,2302.1,62.92
2025-04-27 02:00:00,2333.3,501.2,2333.3,57.96
2025-04-27 03:00:00,2312.1,537.8,2312.1,59.13
2025-04-27 04:00:00,2292.8,721.4,2292.8,61.94
2025-04-27 05:00:00,2273.0,831.5,2273.0,69.05
2025-04-27 06:00:00,2209.4,786.8,2209.4,69.14
2025-04-27 07:00:00,2290.4,868.7,2290.4,63.2
2025-04-27 08:00:00,2380.6,844.4,2380.6,34.56
2025-04-27 09:00:00,2678.2,1183.2,2678.2,0.43
2025-04-27 10:00:00,2718.4,907.0,2718.4,-2.46
2025-04-27 11:00:00,2749.5,810.7,2749.5,-5.15
2025-04-27 12:00:00,2606.3,687.6,2606.3,-10.94
2025-04-27 13:00:00,2528.9,538.8,2528.9,-16.87
2025-04-27 14:00:00,2561.9,574.4,2561.9,-19.08
2025-04-27 15:00:00,2867.9,608.9,2867.9,-9.44
2025-04-27 16:00:00,2784.4,739.3,2784.4,-1.41
2025-04-27 17:00:00,2692.2,1202.8,2692.2,7.2
2025-04-27 18:00:00,1952.6,1287.7,2109.6,67.45
2025-04-27 19:00:00,1927.2,1053.9,1927.2,110.84
2025-04-27 20:00:00,2021.6,1458.1,2262.3,124.23
2025-04-27 21:00:00,1982.2,651.9,1982.2,109.24
2025-04-27 22:00:00,1831.1,673.9,1831.1,99.0
2025-04-27 23:00:00,1772.2,1093.7,1772.2,93.56
2025-04-28 00:00:00,1484.7,437.6,1484.7,92.24
2025-04-28 01:00:00,1472.8,504.9,1472.8,86.49
2025-04-28 02:00:00,1444.7,502.0,1444.7,83.1
2025-04-28 03:00:00,1353.9,541.8,1353.9,85.41
2025-04-28 04:00:00,1333.2,535.9,1333.2,91.2
2025-04-28 05:00:00,1445.6,544.9,1445.6,99.49
2025-04-28 06:00:00,1685.1,521.7,1685.1,140.01
2025-04-28 07:00:00,1838.7,660.6,1838.7,131.1
2025-04-28 08:00:00,1750.9,897.8,1750.9,96.85
2025-04-28 09:00:00,1605.2,1224.8,1940.7,67.37
2025-04-28 10:00:00,1795.0,1541.3,2239.3,9.98
2025-04-28 11:00:00,1998.3,1494.3,2166.9,-0.08
2025-04-28 12:00:00,1943.8,1031.1,1943.8,-3.89
2025-04-28 13:00:00,1940.0,931.0,1940.0,-4.17
2025-04-28 14:00:00,1953.7,960.2,1953.7,-4.0
2025-04-28 15:00:00,1950.0,1456.3,2151.2,-1.75
2025-04-28 16:00:00,1982.5,1626.7,2383.1,2.03
2025-04-28 17:00:00,1654.5,1706.7,2514.3,68.65
