date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,2330.5,1528.8,2366.4,51.49
2024-11-14 01:00:00,2332.0,1482.9,2332.0,48.39
2024-11-14 02:00:00,2337.5,1499.1,2337.5,48.92
2024-11-14 03:00:00,2306.5,1511.1,2306.5,49.45
2024-11-14 04:00:00,2421.6,1444.5,2421.6,42.72
2024-11-14 05:00:00,2358.0,1421.3,2358.0,50.84
2024-11-14 06:00:00,2181.7,1444.8,2288.8,82.15
2024-11-14 07:00:00,2610.4,1507.0,2610.4,100.96
2024-11-14 08:00:00,2654.8,1547.9,2654.8,116.6
2024-11-14 09:00:00,2695.5,1432.5,2695.5,112.2
2024-11-14 10:00:00,2564.0,1398.1,2564.0,108.54
2024-11-14 11:00:00,2340.5,1317.8,2352.6,111.61
2024-11-14 12:00:00,2359.3,1339.6,2359.3,114.02
2024-11-14 13:00:00,2455.9,1186.4,2455.9,127.4
2024-11-14 14:00:00,2463.2,1033.8,2463.2,134.02
2024-11-14 15:00:00,2338.5,1038.1,2338.5,142.18
2024-11-14 16:00:00,2462.5,1370.3,2494.2,147.42
2024-11-14 17:00:00,2986.1,1276.3,2986.1,155.91
2024-11-14 18:00:00,3345.3,1201.1,3345.3,154.1
2024-11-14 19:00:00,2843.3,1197.7,2843.3,148.3
2024-11-14 20:00:00,2845.5,1101.3,2845.5,138.59
2024-11-14 21:00:00,2792.3,588.0,2792.3,129.44
2024-11-14 22:00:00,2567.2,618.1,2567.2,122.89
2024-11-14 23:00:00,2425.3,659.9,2425.3,112.47
2024-11-15 00:00:00,2081.5,737.9,2081.5,103.78
2024-11-15 01:00:00,2105.8,823.6,2105.8,102.16
2024-11-15 02:00:00,2236.1,1010.2,2236.1,100.16
2024-11-15 03:00:00,2402.3,1085.1,2402.3,99.94
2024-11-15 04:00:00,2331.1,990.3,2331.1,89.37
2024-11-15 05:00:00,2365.5,926.4,2365.5,89.35
2024-11-15 06:00:00,2588.3,914.1,2588.3,94.25
2024-11-15 07:00:00,2514.0,878.9,2514.0,127.74
2024-11-15 08:00:00,2633.3,1051.6,2633.3,147.02
2024-11-15 09:00:00,2731.3,1121.5,2731.3,137.49
2024-11-15 10:00:00,2871.9,1257.7,2871.9,133.74
2024-11-15 11:00:00,2850.6,1172.9,2850.6,107.14
2024-11-15 12:00:00,2776.9,1192.8,2776.9,102.14
2024-11-15 13:00:00,2791.4,1148.9,2791.4,96.29
2024-11-15 14:00:00,2846.8,1081.9,2846.8,95.06
2024-11-15 15:00:00,2971.3,1053.9,2971.3,95.07
2024-11-15 16:00:00,3079.5,1068.8,3079.5,95.14
2024-11-15 17:00:00,3022.2,1187.1,3022.2,99.57
2024-11-15 18:00:00,2921.5,1352.6,2921.5,76.8
2024-11-15 19:00:00,2853.7,1633.5,2853.7,39.98
2024-11-15 20:00:00,2513.1,1683.3,2528.5,39.35
2024-11-15 21:00:00,2334.0,1859.0,2620.4,32.1
2024-11-15 22:00:00,2175.8,1967.9,2690.4,16.24
2024-11-15 23:00:00,1996.0,1966.2,2597.1,12.22
2024-11-16 00:00:00,2087.5,1704.4,2296.5,11.43
2024-11-16 01:00:00,2358.2,1573.6,2358.2,10.33
2024-11-16 02:00:00,2295.2,1540.1,2295.2,3.53
2024-11-16 03:00:00,2232.8,1538.8,2232.8,3.3
2024-11-16 04:00:00,2162.0,1526.6,2162.0,3.28
2024-11-16 05:00:00,2129.6,1506.5,2129.6,3.28
2024-11-16 06:00:00,2252.2,1495.2,2252.2,3.29
2024-11-16 07:00:00,2323.3,1505.9,2323.3,3.3
2024-11-16 08:00:00,2406.0,1492.7,2406.0,11.42
2024-11-16 09:00:00,2491.7,1609.1,2491.7,11.5
2024-11-16 10:00:00,2572.1,1686.4,2572.1,22.42
2024-11-16 11:00:00,2675.5,1715.4,2675.5,27.13
2024-11-16 12:00:00,2672.7,1714.1,2672.7,27.93
2024-11-16 13:00:00,2652.7,1718.4,2652.7,26.7
2024-11-16 14:00:00,2583.8,1589.7,2583.8,29.54
2024-11-16 15:00:00,2597.5,1545.4,2597.5,36.97
2024-11-16 16:00:00,2661.4,1294.2,2661.4,38.94
2024-11-16 17:00:00,2857.6,1301.3,2857.6,47.01
2024-11-16 18:00:00,2806.2,1307.7,2806.2,45.11
2024-11-16 19:00:00,2605.2,1442.9,2605.2,39.81
2024-11-16 20:00:00,2517.8,1506.9,2517.8,37.13
2024-11-16 21:00:00,2401.6,1549.6,2401.6,38.96
2024-11-16 22:00:00,2414.1,1560.6,2414.1,32.98
2024-11-16 23:00:00,2271.9,1478.9,2271.9,26.5
2024-11-17 00:00:00,1973.3,1732.5,2386.3,16.49
2024-11-17 01:00:00,2067.4,1872.4,2466.3,22.15
2024-11-17 02:00:00,1978.6,1908.8,2465.8,30.32
2024-11-17 03:00:00,1984.0,1919.9,2413.0,28.67
2024-11-17 04:00:00,1895.7,1831.4,2296.6,24.79
2024-11-17 05:00:00,1850.4,1803.8,2248.1,20.1
2024-11-17 06:00:00,2013.9,1762.6,2256.2,27.18
2024-11-17 07:00:00,2160.7,2081.5,2670.7,31.05
2024-11-17 08:00:00,2116.4,2030.2,2697.6,29.44
2024-11-17 09:00:00,2217.2,2108.7,2837.4,30.05
2024-11-17 10:00:00,2334.8,2215.2,2911.1,24.17
2024-11-17 11:00:00,2344.4,2366.7,3079.8,20.0
2024-11-17 12:00:00,2335.1,2483.4,3219.6,19.73
2024-11-17 13:00:00,2482.6,2426.1,3155.5,14.92
2024-11-17 14:00:00,2422.0,2467.6,3194.0,37.61
2024-11-17 15:00:00,2563.6,2346.7,3097.4,33.59
2024-11-17 16:00:00,2600.5,2232.4,3127.7,38.27
2024-11-17 17:00:00,2693.3,2073.8,3071.7,39.34
2024-11-17 18:00:00,2721.1,2069.5,3035.1,38.74
2024-11-17 19:00:00,2552.7,2153.8,3019.9,37.87
2024-11-17 20:00:00,2500.6,2262.8,3041.7,36.44
2024-11-17 21:00:00,2465.3,2220.9,2977.1,35.25
2024-11-17 22:00:00,2421.1,2277.2,2929.1,31.42
2024-11-17 23:00:00,2183.8,2062.9,2630.6,23.85
2024-11-18 00:00:00,2478.4,1933.9,2564.7,13.08
2024-11-18 01:00:00,2575.5,1752.7,2575.5,13.1
2024-11-18 02:00:00,2636.8,1565.1,2636.8,13.73
2024-11-18 03:00:00,2582.7,1482.7,2582.7,14.15
2024-11-18 04:00:00,2560.5,1481.7,2560.5,25.49
2024-11-18 05:00:00,2392.7,1375.8,2392.7,29.93
2024-11-18 06:00:00,2641.5,1678.4,2641.5,62.15
2024-11-18 07:00:00,2725.2,2165.7,3025.7,100.16
2024-11-18 08:00:00,2715.4,2404.7,3283.1,118.04
2024-11-18 09:00:00,2850.7,2462.3,3411.5,102.51
2024-11-18 10:00:00,2872.6,2185.4,3155.9,85.93
