date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 00:00:00,674.7,282.1,674.7,100.91
2026-02-09 00:15:00,674.8,279.1,674.8,99.91
2026-02-09 00:30:00,688.6,270.7,688.6,97.93
2026-02-09 00:45:00,686.9,267.3,686.9,96.86
2026-02-09 01:00:00,705.5,264.1,705.5,99.73
2026-02-09 01:15:00,693.9,261.4,693.9,97.93
2026-02-09 01:30:00,689.6,256.3,689.6,97.31
2026-02-09 01:45:00,684.2,253.6,684.2,96.02
2026-02-09 02:00:00,676.0,248.1,676.0,97.66
2026-02-09 02:15:00,673.5,243.7,673.5,97.52
2026-02-09 02:30:00,661.7,241.4,661.7,98.26
2026-02-09 02:45:00,653.5,239.5,653.5,98.04
2026-02-09 03:00:00,664.0,262.8,664.0,97.94
2026-02-09 03:15:00,656.0,261.0,656.0,97.07
2026-02-09 03:30:00,645.1,259.3,645.1,97.69
2026-02-09 03:45:00,633.8,257.4,633.8,98.51
2026-02-09 04:00:00,649.0,318.1,649.0,95.79
2026-02-09 04:15:00,636.7,319.6,636.7,97.53
2026-02-09 04:30:00,630.0,317.8,630.0,99.19
2026-02-09 04:45:00,622.9,315.8,622.9,100.91
2026-02-09 05:00:00,615.1,366.1,615.1,97.24
2026-02-09 05:15:00,611.0,362.9,611.0,100.99
2026-02-09 05:30:00,620.2,360.4,620.2,105.65
2026-02-09 05:45:00,637.9,356.4,637.9,116.6
2026-02-09 06:00:00,614.5,406.1,614.5,105.71
2026-02-09 06:15:00,641.9,405.7,641.9,120.66
2026-02-09 06:30:00,672.9,404.7,672.9,134.44
2026-02-09 06:45:00,707.0,406.2,707.0,164.94
2026-02-09 07:00:00,709.9,423.8,709.9,140.32
2026-02-09 07:15:00,735.6,421.6,735.6,159.04
2026-02-09 07:30:00,753.0,417.9,753.0,168.26
2026-02-09 07:45:00,772.2,416.6,772.2,173.68
2026-02-09 08:00:00,784.6,413.6,784.6,170.29
2026-02-09 08:15:00,797.4,410.9,797.4,189.76
2026-02-09 08:30:00,802.4,413.4,802.4,189.99
2026-02-09 08:45:00,806.7,414.6,806.7,204.01
2026-02-09 09:00:00,811.0,415.6,811.0,183.9
2026-02-09 09:15:00,814.7,415.5,814.7,177.82
2026-02-09 09:30:00,818.8,418.4,818.8,164.51
2026-02-09 09:45:00,822.4,424.1,822.4,162.52
2026-02-09 10:00:00,818.5,416.4,818.5,185.55
2026-02-09 10:15:00,816.1,419.8,816.1,171.05
