date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-10 00:00:00,434.1,780.3,944.8,48.47
2025-12-10 00:15:00,437.0,779.0,945.0,49.33
2025-12-10 00:30:00,441.6,780.2,946.6,37.2
2025-12-10 00:45:00,431.8,781.1,947.1,29.71
2025-12-10 01:00:00,1744.5,3120.5,3120.5,41.18
2025-12-10 01:15:00,459.2,742.0,895.0,38.07
2025-12-10 01:30:00,468.9,744.3,903.9,33.95
2025-12-10 01:45:00,462.1,744.1,901.7,32.83
2025-12-10 02:00:00,457.8,746.1,898.7,28.65
2025-12-10 02:15:00,1848.1,2976.4,2976.4,33.38
2025-12-10 02:30:00,497.0,752.6,914.8,30.77
2025-12-10 02:45:00,484.4,754.9,904.4,27.45
2025-12-10 03:00:00,484.1,749.7,907.4,27.03
2025-12-10 03:15:00,476.2,751.8,903.4,26.41
2025-12-10 03:30:00,1941.7,3009.0,3009.0,27.92
2025-12-10 03:45:00,432.1,796.2,952.7,31.99
2025-12-10 04:00:00,420.0,793.9,941.6,30.02
2025-12-10 04:15:00,409.8,791.4,930.9,25.09
2025-12-10 04:30:00,404.7,788.9,927.5,25.03
2025-12-10 04:45:00,1666.6,3170.5,3170.5,28.03
2025-12-10 05:00:00,397.8,814.2,951.2,25.47
2025-12-10 05:15:00,387.9,810.3,940.6,29.17
2025-12-10 05:30:00,376.9,811.3,932.0,29.39
2025-12-10 05:45:00,377.2,804.8,925.7,28.72
2025-12-10 06:00:00,1539.8,3240.5,3240.5,28.19
2025-12-10 06:15:00,371.6,829.0,947.0,27.42
2025-12-10 06:30:00,375.8,825.6,943.3,29.34
2025-12-10 06:45:00,385.7,820.9,943.4,33.88
2025-12-10 07:00:00,399.0,817.2,945.0,38.38
2025-12-10 07:15:00,1532.0,3292.6,3292.6,32.26
2025-12-10 07:30:00,430.2,762.6,906.9,38.64
2025-12-10 07:45:00,453.9,756.9,910.0,42.88
2025-12-10 08:00:00,477.7,749.5,918.5,45.37
2025-12-10 08:15:00,508.7,741.4,935.1,46.76
2025-12-10 08:30:00,1870.5,3010.3,3010.3,43.41
2025-12-10 08:45:00,541.1,722.1,914.5,67.49
2025-12-10 09:00:00,562.9,718.9,924.7,68.09
2025-12-10 09:15:00,575.1,711.9,922.1,60.39
2025-12-10 09:30:00,593.6,709.4,925.3,48.6
2025-12-10 09:45:00,2272.7,2862.2,2862.2,61.14
2025-12-10 10:00:00,699.3,671.5,881.4,87.41
2025-12-10 10:15:00,704.8,667.2,883.9,73.69
2025-12-10 10:30:00,714.7,663.0,887.3,68.6
2025-12-10 10:45:00,722.5,665.5,895.2,64.39
2025-12-10 11:00:00,2841.3,2667.1,2841.3,73.52
2025-12-10 11:15:00,728.0,616.7,834.5,70.53
2025-12-10 11:30:00,734.2,617.2,843.9,68.27
2025-12-10 11:45:00,729.3,627.6,851.7,68.0
2025-12-10 12:00:00,730.7,641.6,864.3,67.79
