date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 00:00:00,719.4,88.3,719.4,121.47
2026-03-09 00:15:00,726.1,86.6,726.1,114.42
2026-03-09 00:30:00,724.2,83.8,724.2,112.71
2026-03-09 00:45:00,724.5,83.6,724.5,107.59
2026-03-09 01:00:00,2894.2,342.3,2894.2,114.05
2026-03-09 01:15:00,725.9,81.4,725.9,111.52
2026-03-09 01:30:00,724.7,80.8,724.7,109.64
2026-03-09 01:45:00,727.5,80.4,727.5,108.64
2026-03-09 02:00:00,721.2,79.9,721.2,107.13
2026-03-09 02:15:00,2899.3,322.4,2899.3,109.23
2026-03-09 02:30:00,719.5,67.2,719.5,108.84
2026-03-09 02:45:00,699.5,66.8,699.5,107.73
2026-03-09 03:00:00,697.4,66.3,697.4,109.83
2026-03-09 03:15:00,686.6,66.0,686.6,109.92
2026-03-09 03:30:00,2803.0,266.3,2803.0,109.08
2026-03-09 03:45:00,695.1,71.4,695.1,109.95
2026-03-09 04:00:00,685.5,71.7,685.5,110.37
2026-03-09 04:15:00,658.4,71.6,658.4,110.36
2026-03-09 04:30:00,656.9,71.7,656.9,111.08
2026-03-09 04:45:00,2695.8,286.4,2695.8,110.44
2026-03-09 05:00:00,630.3,77.3,630.3,112.96
2026-03-09 05:15:00,614.6,77.0,614.6,112.56
2026-03-09 05:30:00,610.6,77.2,610.6,116.08
2026-03-09 05:45:00,602.8,77.4,602.8,123.8
2026-03-09 06:00:00,2458.3,308.8,2458.3,116.35
2026-03-09 06:15:00,481.8,112.7,481.8,112.87
2026-03-09 06:30:00,481.4,116.5,481.4,125.96
2026-03-09 06:45:00,486.8,118.0,486.8,142.26
2026-03-09 07:00:00,502.7,118.4,502.7,166.74
2026-03-09 07:15:00,1952.7,465.6,1952.7,136.96
2026-03-09 07:30:00,510.6,176.6,510.6,140.88
2026-03-09 07:45:00,537.2,174.2,537.2,153.0
2026-03-09 08:00:00,548.1,173.8,548.1,179.23
2026-03-09 08:15:00,576.5,174.1,576.5,182.47
2026-03-09 08:30:00,2172.3,698.7,2172.3,163.9
2026-03-09 08:45:00,577.1,257.2,577.1,218.28
2026-03-09 09:00:00,595.3,265.6,595.3,217.51
2026-03-09 09:15:00,600.7,279.3,600.7,180.46
2026-03-09 09:30:00,607.8,292.4,607.8,149.96
2026-03-09 09:45:00,2380.8,1094.5,2380.8,191.55
2026-03-09 10:00:00,713.1,147.0,713.1,227.44
2026-03-09 10:15:00,718.5,166.8,718.5,158.2
2026-03-09 10:30:00,729.1,185.8,729.1,146.77
2026-03-09 10:45:00,727.9,204.5,727.9,117.8
2026-03-09 11:00:00,2888.5,704.1,2888.5,162.55
2026-03-09 11:15:00,783.6,214.8,783.6,160.02
2026-03-09 11:30:00,776.0,230.9,776.0,129.57
2026-03-09 11:45:00,767.4,249.2,767.4,116.27
2026-03-09 12:00:00,752.2,267.1,752.2,102.34
2026-03-09 12:15:00,3079.2,961.9,3079.2,127.05
2026-03-09 12:30:00,747.8,272.0,747.8,116.08
2026-03-09 12:45:00,734.2,290.3,734.2,106.79
2026-03-09 13:00:00,737.6,305.3,737.6,94.35
2026-03-09 13:15:00,745.9,322.7,745.9,87.2
2026-03-09 13:30:00,2965.4,1190.3,2965.4,101.11
2026-03-09 13:45:00,747.1,338.5,747.1,90.37
2026-03-09 14:00:00,743.7,348.4,743.7,84.96
2026-03-09 14:15:00,746.8,357.1,746.8,78.62
2026-03-09 14:30:00,744.5,363.1,744.5,72.78
2026-03-09 14:45:00,2982.1,1407.0,2982.1,81.68
2026-03-09 15:00:00,748.8,354.5,748.8,71.77
2026-03-09 15:15:00,744.1,357.5,744.1,69.81
2026-03-09 15:30:00,741.6,358.3,741.6,69.19
2026-03-09 15:45:00,740.3,358.2,740.3,68.0
2026-03-09 16:00:00,2974.7,1428.6,2974.7,69.69
2026-03-09 16:15:00,728.9,345.0,728.9,66.13
2026-03-09 16:30:00,728.1,341.6,728.1,67.06
2026-03-09 16:45:00,724.0,336.4,724.0,69.34
2026-03-09 17:00:00,723.3,329.5,723.3,73.17
2026-03-09 17:15:00,2904.2,1352.5,2904.2,68.93
2026-03-09 17:30:00,713.1,319.7,713.1,65.94
2026-03-09 17:45:00,709.6,309.6,709.6,79.5
2026-03-09 18:00:00,688.9,296.2,688.9,84.56
2026-03-09 18:15:00,690.3,281.3,690.3,95.48
2026-03-09 18:30:00,2801.8,1206.7,2801.8,81.37
2026-03-09 18:45:00,687.1,315.5,687.1,93.82
2026-03-09 19:00:00,669.4,296.9,669.4,99.72
2026-03-09 19:15:00,672.6,277.5,672.6,116.07
2026-03-09 19:30:00,679.5,257.9,679.5,142.34
2026-03-09 19:45:00,2708.6,1147.8,2708.6,112.99
2026-03-09 20:00:00,523.2,322.9,523.2,100.91
2026-03-09 20:15:00,535.9,301.8,535.9,137.26
2026-03-09 20:30:00,558.6,277.5,558.6,150.58
2026-03-09 20:45:00,580.7,252.8,580.7,185.0
