date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,1651.0,1387.2,1988.5,119.96
2025-06-26 01:00:00,1650.2,1320.3,1917.3,107.63
2025-06-26 02:00:00,1594.6,992.4,1594.6,102.83
2025-06-26 03:00:00,1650.1,1037.5,1650.1,98.63
2025-06-26 04:00:00,1578.7,1004.5,1578.7,98.79
2025-06-26 05:00:00,1769.4,1147.1,1782.9,64.63
2025-06-26 06:00:00,1977.2,1576.1,2195.3,158.18
2025-06-26 07:00:00,1986.8,1577.0,2292.0,120.92
2025-06-26 08:00:00,2028.5,1021.3,2028.5,106.79
2025-06-26 09:00:00,2374.5,955.9,2374.5,96.44
2025-06-26 10:00:00,2542.6,1084.1,2542.6,88.93
2025-06-26 11:00:00,2537.1,1123.8,2537.1,77.86
2025-06-26 12:00:00,2364.7,1113.7,2364.7,70.22
2025-06-26 13:00:00,2346.0,1217.7,2346.0,59.23
2025-06-26 14:00:00,1727.2,1796.1,2440.5,51.11
2025-06-26 15:00:00,1741.1,1544.5,2250.8,48.99
2025-06-26 16:00:00,1753.1,1513.5,2260.4,63.03
2025-06-26 17:00:00,1826.2,1266.6,2063.9,90.57
2025-06-26 18:00:00,1964.7,1207.1,2074.0,68.95
2025-06-26 19:00:00,1955.8,708.7,1955.8,93.95
2025-06-26 20:00:00,2093.4,596.3,2093.4,99.15
2025-06-26 21:00:00,2081.6,485.6,2081.6,100.01
2025-06-26 22:00:00,1895.2,462.8,1895.2,108.65
2025-06-26 23:00:00,1835.1,519.1,1835.1,97.23
2025-06-27 00:00:00,2169.3,1487.7,2169.3,79.09
2025-06-27 01:00:00,2081.6,1380.6,2081.6,65.21
2025-06-27 02:00:00,1951.2,1494.7,1951.2,58.95
2025-06-27 03:00:00,1780.3,1502.9,1890.5,54.97
2025-06-27 04:00:00,1768.0,1471.0,1829.6,49.39
2025-06-27 05:00:00,1712.3,1623.4,1977.9,49.45
2025-06-27 06:00:00,1806.5,1715.0,2128.5,57.27
2025-06-27 07:00:00,2011.2,1827.7,2320.3,63.19
2025-06-27 08:00:00,2032.1,2060.0,2544.8,63.8
2025-06-27 09:00:00,2181.9,2046.7,2481.4,85.13
2025-06-27 10:00:00,2264.2,2308.4,2728.4,46.17
2025-06-27 11:00:00,2243.4,2823.3,3225.0,39.74
2025-06-27 12:00:00,1984.8,2664.4,3013.6,26.27
2025-06-27 13:00:00,2009.1,2443.8,2781.2,7.02
2025-06-27 14:00:00,2044.3,2842.5,3147.8,4.26
2025-06-27 15:00:00,2039.0,2695.3,2985.0,4.19
2025-06-27 16:00:00,2316.7,2561.5,2874.4,4.18
2025-06-27 17:00:00,2181.1,2448.5,2814.2,4.17
2025-06-27 18:00:00,2226.6,2189.5,2630.2,8.37
2025-06-27 19:00:00,1841.3,1726.8,2177.3,69.43
2025-06-27 20:00:00,1484.7,1284.1,1758.4,114.01
2025-06-27 21:00:00,1511.0,1464.8,1981.9,122.4
2025-06-27 22:00:00,1338.4,1194.5,1718.7,119.08
2025-06-27 23:00:00,1294.2,1061.6,1554.3,100.2
2025-06-28 00:00:00,1511.9,1450.9,1936.0,84.65
2025-06-28 01:00:00,1523.6,1640.3,2127.3,65.27
2025-06-28 02:00:00,1513.9,1777.9,2247.8,55.91
2025-06-28 03:00:00,1663.7,1806.1,2267.2,38.7
2025-06-28 04:00:00,1526.1,1867.8,2296.4,33.0
2025-06-28 05:00:00,1536.0,1944.8,2384.4,25.61
2025-06-28 06:00:00,1479.2,2098.7,2530.6,28.09
2025-06-28 07:00:00,1355.1,2144.9,2607.3,34.0
2025-06-28 08:00:00,1460.4,1409.1,1952.3,25.92
2025-06-28 09:00:00,1819.1,1032.2,1819.1,3.93
2025-06-28 10:00:00,1901.4,1284.3,1901.4,0.3
2025-06-28 11:00:00,1952.0,1493.7,1992.8,0.07
2025-06-28 12:00:00,1839.3,1315.6,1839.3,-0.6
2025-06-28 13:00:00,1794.5,1229.6,1794.5,-1.97
2025-06-28 14:00:00,2082.3,1188.7,2082.3,-1.63
2025-06-28 15:00:00,2059.0,1323.6,2059.0,0.0
2025-06-28 16:00:00,2056.7,1136.6,2056.7,0.98
2025-06-28 17:00:00,2009.1,1611.9,2090.8,2.96
2025-06-28 18:00:00,2085.9,2100.7,2616.1,23.41
2025-06-28 19:00:00,2063.4,1784.4,2335.7,53.55
2025-06-28 20:00:00,1992.7,1359.3,1992.7,78.03
2025-06-28 21:00:00,2133.0,1580.4,2133.0,101.16
2025-06-28 22:00:00,2064.3,1354.8,2064.3,86.1
2025-06-28 23:00:00,1927.3,1146.9,1927.3,70.59
2025-06-29 00:00:00,1946.5,1317.5,1946.5,16.77
2025-06-29 01:00:00,1878.3,1271.5,1878.3,4.2
2025-06-29 02:00:00,1820.5,1310.0,1820.5,4.2
2025-06-29 03:00:00,1785.0,1252.4,1785.0,4.18
2025-06-29 04:00:00,1684.1,1191.9,1684.1,4.19
2025-06-29 05:00:00,1636.5,1079.7,1636.5,4.18
2025-06-29 06:00:00,1454.9,1339.1,1653.4,4.2
2025-06-29 07:00:00,1610.4,1610.4,1966.8,4.19
2025-06-29 08:00:00,1645.0,2057.4,2403.0,4.2
2025-06-29 09:00:00,1932.8,1694.8,2014.5,1.99
2025-06-29 10:00:00,1945.4,1891.6,2232.7,0.0
2025-06-29 11:00:00,1976.2,1639.0,2030.2,-1.07
2025-06-29 12:00:00,1980.2,1000.6,1980.2,-5.21
2025-06-29 13:00:00,2063.5,718.4,2063.5,-19.49
2025-06-29 14:00:00,2035.2,712.9,2035.2,-23.48
2025-06-29 15:00:00,1969.5,838.9,1969.5,-15.06
2025-06-29 16:00:00,1903.0,1337.9,1903.0,-2.41
2025-06-29 17:00:00,2270.8,2016.8,2441.7,0.08
2025-06-29 18:00:00,2219.2,2450.9,3026.6,15.17
2025-06-29 19:00:00,2035.6,2036.1,2521.2,59.7
2025-06-29 20:00:00,1877.4,1746.4,2195.8,105.66
2025-06-29 21:00:00,1875.1,1771.7,2213.1,117.43
2025-06-29 22:00:00,1881.0,1654.2,2062.5,109.56
2025-06-29 23:00:00,1786.1,1437.7,1855.8,101.0
2025-06-30 00:00:00,2076.8,1364.8,2076.8,43.0
2025-06-30 01:00:00,2031.7,1242.3,2031.7,79.6
2025-06-30 02:00:00,1633.5,937.4,1633.5,83.0
2025-06-30 03:00:00,1373.7,844.7,1373.7,84.13
2025-06-30 04:00:00,1263.1,769.7,1263.1,83.52
2025-06-30 05:00:00,1243.2,767.2,1243.2,83.04
2025-06-30 06:00:00,1564.2,1477.9,1951.0,86.5
2025-06-30 07:00:00,1542.3,1451.1,2005.0,111.52
2025-06-30 08:00:00,1830.4,1173.0,1830.4,108.52
2025-06-30 09:00:00,2215.5,1495.3,2215.5,91.77
2025-06-30 10:00:00,2252.4,1778.1,2356.7,74.65
2025-06-30 11:00:00,2337.9,1732.6,2337.9,43.73
2025-06-30 12:00:00,2625.8,1728.3,2625.8,19.05
2025-06-30 13:00:00,2704.7,1608.1,2704.7,9.96
2025-06-30 14:00:00,2631.9,1673.5,2631.9,19.65
2025-06-30 15:00:00,2347.3,1672.6,2347.3,59.99
2025-06-30 16:00:00,2086.0,1339.5,2086.0,80.5
2025-06-30 17:00:00,2090.0,1286.1,2090.0,91.98
2025-06-30 18:00:00,2023.9,1546.5,2389.7,110.01
2025-06-30 19:00:00,2189.2,1325.7,2189.2,178.94
2025-06-30 20:00:00,1951.4,1289.6,1966.5,288.97
2025-06-30 21:00:00,2051.7,959.4,2051.7,233.35
2025-06-30 22:00:00,2254.6,633.0,2254.6,157.0
2025-06-30 23:00:00,1928.2,621.6,1928.2,122.65
