date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,1523.4,835.4,1523.4,100.9
2025-07-10 01:00:00,1497.1,784.4,1497.1,95.72
2025-07-10 02:00:00,1472.7,816.5,1472.7,89.09
2025-07-10 03:00:00,1459.0,1041.1,1544.0,86.44
2025-07-10 04:00:00,1408.6,1196.7,1679.5,87.96
2025-07-10 05:00:00,1420.3,1133.2,1591.1,98.61
2025-07-10 06:00:00,1766.2,1158.1,1766.2,107.62
2025-07-10 07:00:00,1928.2,1097.8,1928.2,107.26
2025-07-10 08:00:00,1991.5,832.1,1991.5,105.38
2025-07-10 09:00:00,2177.4,940.4,2177.4,88.91
2025-07-10 10:00:00,2342.7,1162.1,2342.7,82.01
2025-07-10 11:00:00,2307.1,1370.5,2307.1,65.33
2025-07-10 12:00:00,2457.8,1491.5,2457.8,45.22
2025-07-10 13:00:00,2435.3,1373.4,2435.3,39.51
2025-07-10 14:00:00,2375.1,1406.1,2375.1,40.01
2025-07-10 15:00:00,2332.5,1442.1,2332.5,56.71
2025-07-10 16:00:00,2233.8,1359.4,2233.8,76.81
2025-07-10 17:00:00,2107.1,1082.8,2107.1,86.42
2025-07-10 18:00:00,1794.0,834.2,1794.0,100.23
2025-07-10 19:00:00,1905.8,667.5,1905.8,114.42
2025-07-10 20:00:00,1974.2,994.5,1974.2,134.7
2025-07-10 21:00:00,2200.0,1000.2,2200.0,132.72
2025-07-10 22:00:00,2194.3,383.0,2194.3,120.86
2025-07-10 23:00:00,1639.4,644.5,1639.4,107.67
2025-07-11 00:00:00,1566.9,390.4,1566.9,104.83
2025-07-11 01:00:00,1573.3,443.1,1573.3,99.57
2025-07-11 02:00:00,1566.5,352.8,1566.5,95.0
2025-07-11 03:00:00,1395.5,642.9,1395.5,90.69
2025-07-11 04:00:00,1300.8,798.4,1300.8,91.53
2025-07-11 05:00:00,1357.7,853.3,1357.7,99.4
2025-07-11 06:00:00,1454.0,1145.5,1690.0,107.41
2025-07-11 07:00:00,1778.5,1108.5,1778.5,105.92
2025-07-11 08:00:00,1902.3,765.6,1902.3,105.17
2025-07-11 09:00:00,2078.9,1112.7,2078.9,93.28
2025-07-11 10:00:00,2127.8,1545.3,2127.8,82.89
2025-07-11 11:00:00,2205.8,1874.2,2333.1,31.94
2025-07-11 12:00:00,2133.7,1846.8,2290.9,6.62
2025-07-11 13:00:00,2179.7,1760.7,2206.2,4.96
2025-07-11 14:00:00,2059.1,1795.6,2204.1,15.46
2025-07-11 15:00:00,2015.2,1819.5,2223.5,37.11
2025-07-11 16:00:00,2001.5,1954.4,2411.9,59.55
