date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 07:00:00,2960.1,1708.9,2960.1,125.46
2025-01-28 08:00:00,3051.0,1764.7,3051.0,147.5
2025-01-28 09:00:00,3037.4,1674.3,3037.4,135.31
2025-01-28 10:00:00,3103.5,1791.7,3103.5,120.54
2025-01-28 11:00:00,3103.2,1815.9,3103.2,116.34
2025-01-28 12:00:00,3123.9,1755.6,3123.9,114.76
2025-01-28 13:00:00,3153.9,1686.4,3153.9,117.39
2025-01-28 14:00:00,3070.3,1543.6,3070.3,121.33
2025-01-28 15:00:00,2967.5,1469.1,2967.5,139.91
2025-01-28 16:00:00,3062.5,1792.9,3062.5,147.0
2025-01-28 17:00:00,3253.2,1643.2,3253.2,149.6
2025-01-28 18:00:00,3225.2,1526.8,3225.2,134.94
2025-01-28 19:00:00,3055.5,1517.5,3055.5,128.9
2025-01-28 20:00:00,2994.8,1545.4,2994.8,94.76
2025-01-28 21:00:00,2935.5,1490.5,2935.5,87.27
2025-01-28 22:00:00,2825.1,1388.6,2825.1,79.81
2025-01-28 23:00:00,2627.8,1024.7,2627.8,64.43
2025-01-29 00:00:00,2874.6,720.3,2874.6,87.72
2025-01-29 01:00:00,2792.7,744.5,2792.7,83.39
2025-01-29 02:00:00,2750.4,635.3,2750.4,78.16
2025-01-29 03:00:00,2542.0,561.2,2542.0,75.64
2025-01-29 04:00:00,2454.8,792.3,2454.8,77.85
2025-01-29 05:00:00,2454.0,870.2,2454.0,84.64
2025-01-29 06:00:00,2702.1,1214.7,2702.1,93.15
2025-01-29 07:00:00,2928.2,1715.9,2928.2,141.42
2025-01-29 08:00:00,3230.1,1893.7,3230.1,142.54
2025-01-29 09:00:00,3267.8,1575.6,3267.8,130.46
2025-01-29 10:00:00,3480.8,512.9,3480.8,105.06
2025-01-29 11:00:00,3599.2,463.3,3599.2,89.25
2025-01-29 12:00:00,3476.5,423.0,3476.5,85.0
2025-01-29 13:00:00,3657.8,439.7,3657.8,85.53
2025-01-29 14:00:00,3541.5,434.7,3541.5,87.67
2025-01-29 15:00:00,3450.7,513.9,3450.7,102.75
2025-01-29 16:00:00,3158.6,1586.4,3158.6,132.66
2025-01-29 17:00:00,3501.4,1671.5,3501.4,149.57
2025-01-29 18:00:00,3379.5,1664.1,3379.5,150.1
2025-01-29 19:00:00,3335.9,1197.5,3335.9,143.52
2025-01-29 20:00:00,3017.8,846.2,3017.8,123.76
2025-01-29 21:00:00,2944.9,821.6,2944.9,113.63
2025-01-29 22:00:00,2893.2,758.3,2893.2,110.25
2025-01-29 23:00:00,2843.2,583.6,2843.2,43.44
