date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-05 00:00:00,444.1,280.0,444.1,143.4
2026-05-05 00:15:00,443.2,274.0,443.2,132.45
2026-05-05 00:30:00,435.7,273.0,435.7,126.22
2026-05-05 00:45:00,420.9,272.5,420.9,123.35
2026-05-05 01:00:00,1743.9,1099.5,1743.9,131.36
2026-05-05 01:15:00,455.8,239.9,455.8,131.88
2026-05-05 01:30:00,448.0,235.6,448.0,126.15
2026-05-05 01:45:00,450.3,233.3,450.3,125.35
2026-05-05 02:00:00,437.5,231.3,437.5,121.42
2026-05-05 02:15:00,1791.6,940.1,1791.6,126.2
2026-05-05 02:30:00,448.7,221.5,448.7,123.28
2026-05-05 02:45:00,443.3,220.2,443.3,121.79
2026-05-05 03:00:00,433.1,219.0,433.1,121.59
2026-05-05 03:15:00,420.7,217.9,420.7,121.78
2026-05-05 03:30:00,1745.7,878.5,1745.7,122.11
2026-05-05 03:45:00,428.9,206.7,428.9,122.18
2026-05-05 04:00:00,417.7,205.3,417.7,121.84
2026-05-05 04:15:00,408.5,203.9,408.5,122.67
2026-05-05 04:30:00,400.1,202.7,400.1,121.48
2026-05-05 04:45:00,1655.2,818.6,1655.2,122.04
2026-05-05 05:00:00,397.3,249.2,397.3,120.69
2026-05-05 05:15:00,395.4,247.2,395.4,122.34
2026-05-05 05:30:00,396.3,242.1,396.3,125.44
2026-05-05 05:45:00,399.8,240.1,399.8,127.13
2026-05-05 06:00:00,1588.8,978.6,1588.8,123.9
2026-05-05 06:15:00,408.4,339.1,408.4,124.19
2026-05-05 06:30:00,417.4,336.7,417.4,127.57
2026-05-05 06:45:00,425.8,335.6,425.8,136.58
2026-05-05 07:00:00,441.6,337.1,441.6,147.27
2026-05-05 07:15:00,1693.2,1348.6,1693.2,133.9
2026-05-05 07:30:00,441.6,346.5,441.6,149.39
2026-05-05 07:45:00,468.2,349.0,468.2,155.53
2026-05-05 08:00:00,481.3,354.8,481.3,163.67
2026-05-05 08:15:00,503.6,362.9,503.6,168.89
2026-05-05 08:30:00,1894.7,1413.1,1894.7,159.37
2026-05-05 08:45:00,507.4,425.3,507.4,181.31
2026-05-05 09:00:00,513.9,442.5,513.9,165.55
2026-05-05 09:15:00,512.6,461.7,512.6,151.59
2026-05-05 09:30:00,512.8,483.5,512.8,147.58
2026-05-05 09:45:00,2046.7,1813.1,2046.7,161.51
2026-05-05 10:00:00,506.1,382.9,506.1,167.15
2026-05-05 10:15:00,500.5,404.5,500.5,146.97
2026-05-05 10:30:00,486.8,426.4,486.8,144.78
2026-05-05 10:45:00,476.9,438.4,476.9,130.03
2026-05-05 11:00:00,1970.3,1652.2,1970.3,147.23
2026-05-05 11:15:00,514.3,366.3,514.3,141.41
2026-05-05 11:30:00,506.9,385.5,506.9,130.03
2026-05-05 11:45:00,508.8,403.6,508.8,126.0
2026-05-05 12:00:00,508.6,414.7,508.6,121.0
