date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-23 00:00:00,570.7,737.1,737.1,134.33
2026-08-23 00:15:00,559.9,736.3,736.3,129.66
2026-08-23 00:30:00,558.6,729.0,729.0,125.12
2026-08-23 00:45:00,552.7,730.8,730.8,123.14
2026-08-23 01:00:00,2241.8,2933.1,2933.1,128.06
2026-08-23 01:15:00,548.2,768.4,768.4,126.82
2026-08-23 01:30:00,539.9,762.8,762.8,122.85
2026-08-23 01:45:00,538.8,757.1,757.1,121.67
2026-08-23 02:00:00,536.8,756.0,756.0,117.91
2026-08-23 02:15:00,2163.7,3044.2,3044.2,122.31
2026-08-23 02:30:00,547.8,711.1,711.1,121.16
2026-08-23 02:45:00,542.4,711.7,711.7,116.46
2026-08-23 03:00:00,533.5,712.9,712.9,113.78
2026-08-23 03:15:00,529.3,708.7,708.7,111.3
2026-08-23 03:30:00,2153.0,2844.3,2844.3,115.68
2026-08-23 03:45:00,533.8,615.4,615.4,114.05
2026-08-23 04:00:00,532.4,612.2,612.2,112.29
2026-08-23 04:15:00,527.1,608.6,608.6,112.01
2026-08-23 04:30:00,520.3,605.6,605.6,110.47
2026-08-23 04:45:00,2113.6,2441.8,2441.8,112.21
2026-08-23 05:00:00,551.5,674.4,674.4,113.8
2026-08-23 05:15:00,543.6,670.4,670.4,110.11
2026-08-23 05:30:00,540.4,666.8,666.8,110.98
2026-08-23 05:45:00,538.6,666.4,666.4,111.4
2026-08-23 06:00:00,2174.2,2678.0,2678.0,111.57
2026-08-23 06:15:00,536.6,678.9,678.9,113.72
2026-08-23 06:30:00,528.7,678.3,678.3,112.75
2026-08-23 06:45:00,526.1,668.9,668.9,115.46
2026-08-23 07:00:00,526.0,669.8,669.8,115.03
2026-08-23 07:15:00,2117.4,2695.9,2695.9,114.24
2026-08-23 07:30:00,478.1,634.9,634.9,116.67
2026-08-23 07:45:00,480.8,630.1,630.1,115.0
2026-08-23 08:00:00,486.7,632.5,632.5,114.87
2026-08-23 08:15:00,494.9,642.2,642.2,112.56
2026-08-23 08:30:00,1940.5,2539.6,2539.6,114.78
2026-08-23 08:45:00,563.4,577.9,577.9,115.99
2026-08-23 09:00:00,573.8,585.1,585.1,111.99
2026-08-23 09:15:00,594.3,591.3,594.3,99.28
2026-08-23 09:30:00,620.5,598.1,620.5,78.94
2026-08-23 09:45:00,2351.9,2352.3,2352.3,101.55
2026-08-23 10:00:00,564.4,323.5,564.4,93.04
2026-08-23 10:15:00,587.4,327.1,587.4,67.32
2026-08-23 10:30:00,618.2,348.4,618.2,23.35
2026-08-23 10:45:00,637.7,318.5,637.7,4.97
2026-08-23 11:00:00,2407.8,1317.4,2407.8,47.17
2026-08-23 11:15:00,709.9,348.8,709.9,3.89
2026-08-23 11:30:00,723.9,277.0,723.9,2.31
2026-08-23 11:45:00,743.8,280.6,743.8,1.6
2026-08-23 12:00:00,751.4,263.4,751.4,1.6
2026-08-23 12:15:00,2929.0,1169.8,2929.0,2.35
2026-08-23 12:30:00,725.1,311.7,725.1,2.01
2026-08-23 12:45:00,746.9,310.2,746.9,2.0
2026-08-23 13:00:00,753.8,310.9,753.8,1.99
2026-08-23 13:15:00,758.3,255.5,758.3,1.99
2026-08-23 13:30:00,2984.1,1188.2,2984.1,2.0
2026-08-23 13:45:00,794.5,338.6,794.5,2.0
2026-08-23 14:00:00,795.0,344.5,795.0,2.0
2026-08-23 14:15:00,794.4,346.1,794.4,1.99
2026-08-23 14:30:00,796.0,343.4,796.0,1.93
2026-08-23 14:45:00,3179.8,1372.5,3179.8,1.98
2026-08-23 15:00:00,820.1,395.0,820.1,1.81
2026-08-23 15:15:00,821.7,395.2,821.7,1.81
2026-08-23 15:30:00,813.3,393.5,813.3,1.6
2026-08-23 15:45:00,811.3,397.0,811.3,1.59
2026-08-23 16:00:00,3266.4,1580.6,3266.4,1.7
2026-08-23 16:15:00,803.9,405.2,803.9,1.59
2026-08-23 16:30:00,802.1,412.3,802.1,1.59
2026-08-23 16:45:00,798.8,415.7,798.8,1.59
2026-08-23 17:00:00,797.0,411.4,797.0,1.51
2026-08-23 17:15:00,3201.7,1644.6,3201.7,1.57
2026-08-23 17:30:00,790.6,366.7,790.6,1.81
2026-08-23 17:45:00,791.3,367.3,791.3,1.81
2026-08-23 18:00:00,789.6,359.1,789.6,1.6
2026-08-23 18:15:00,794.9,352.3,794.9,1.6
2026-08-23 18:30:00,3166.3,1445.4,3166.3,1.71
2026-08-23 18:45:00,813.6,260.0,813.6,1.6
2026-08-23 19:00:00,798.1,244.3,798.1,1.6
2026-08-23 19:15:00,795.7,247.6,795.7,1.6
2026-08-23 19:30:00,800.6,253.4,800.6,2.1
2026-08-23 19:45:00,3207.9,1005.3,3207.9,1.73
2026-08-23 20:00:00,790.2,215.5,790.2,2.14
2026-08-23 20:15:00,798.5,207.0,798.5,2.18
2026-08-23 20:30:00,798.3,290.9,798.3,2.2
2026-08-23 20:45:00,809.1,321.6,809.1,3.97
2026-08-23 21:00:00,3196.1,1035.0,3196.1,2.62
2026-08-23 21:15:00,783.9,305.9,783.9,5.55
2026-08-23 21:30:00,787.1,418.9,787.1,8.2
2026-08-23 21:45:00,779.7,409.4,779.7,70.67
2026-08-23 22:00:00,772.0,403.8,772.0,110.76
2026-08-23 22:15:00,3122.6,1538.0,3122.6,48.8
2026-08-23 22:30:00,732.3,392.0,732.3,99.03
2026-08-23 22:45:00,719.4,361.9,719.4,127.25
2026-08-23 23:00:00,699.0,337.4,699.0,160.37
2026-08-23 23:15:00,693.4,357.9,693.4,180.9
2026-08-23 23:30:00,2844.1,1449.3,2844.1,141.89
2026-08-23 23:45:00,740.6,409.1,740.6,164.23
