date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,445.2,68.6,445.2,159.22
2026-05-29 00:15:00,437.0,65.2,437.0,149.01
2026-05-29 00:30:00,430.5,64.8,430.5,134.54
2026-05-29 00:45:00,444.1,58.9,444.1,126.9
2026-05-29 01:00:00,1756.8,257.5,1756.8,142.42
2026-05-29 01:15:00,438.2,63.2,438.2,144.99
2026-05-29 01:30:00,431.6,63.6,431.6,137.01
2026-05-29 01:45:00,424.8,59.9,424.8,129.76
2026-05-29 02:00:00,418.2,60.7,418.2,121.84
2026-05-29 02:15:00,1712.7,247.5,1712.7,133.4
2026-05-29 02:30:00,427.2,57.7,427.2,129.43
2026-05-29 02:45:00,421.1,58.6,421.1,125.77
2026-05-29 03:00:00,410.9,63.0,410.9,125.53
2026-05-29 03:15:00,402.4,64.6,402.4,124.29
2026-05-29 03:30:00,1661.6,243.9,1661.6,126.26
2026-05-29 03:45:00,407.7,56.0,407.7,125.74
2026-05-29 04:00:00,395.3,62.3,395.3,124.72
2026-05-29 04:15:00,384.4,59.5,384.4,123.74
2026-05-29 04:30:00,373.0,61.0,373.0,121.49
2026-05-29 04:45:00,1560.3,238.8,1560.3,123.92
2026-05-29 05:00:00,370.1,68.6,370.1,122.07
2026-05-29 05:15:00,361.3,70.3,361.3,122.75
2026-05-29 05:30:00,350.7,72.4,350.7,123.15
2026-05-29 05:45:00,338.6,74.9,338.6,124.14
2026-05-29 06:00:00,1420.6,286.1,1420.6,123.03
2026-05-29 06:15:00,345.7,85.4,345.7,122.82
2026-05-29 06:30:00,340.4,93.5,340.4,122.46
2026-05-29 06:45:00,339.4,107.5,339.4,122.17
2026-05-29 07:00:00,344.9,119.3,344.9,125.51
2026-05-29 07:15:00,1370.2,405.7,1370.2,123.24
2026-05-29 07:30:00,365.7,140.2,365.7,131.67
2026-05-29 07:45:00,378.7,163.6,378.7,134.99
2026-05-29 08:00:00,391.4,186.9,391.4,131.4
2026-05-29 08:15:00,404.3,215.2,404.3,124.97
2026-05-29 08:30:00,1540.0,705.8,1540.0,130.76
2026-05-29 08:45:00,415.8,276.3,415.8,136.97
2026-05-29 09:00:00,428.3,305.1,428.3,130.1
2026-05-29 09:15:00,430.2,337.6,430.2,124.97
2026-05-29 09:30:00,444.8,370.6,444.8,113.17
2026-05-29 09:45:00,1719.1,1289.6,1719.1,126.3
2026-05-29 10:00:00,437.3,413.6,437.3,132.79
2026-05-29 10:15:00,449.0,447.2,449.0,118.37
2026-05-29 10:30:00,446.2,478.7,478.7,106.99
2026-05-29 10:45:00,446.3,515.5,515.5,91.25
2026-05-29 11:00:00,1778.8,1855.0,1855.0,112.35
2026-05-29 11:15:00,461.0,544.6,544.6,106.19
2026-05-29 11:30:00,463.1,572.7,572.7,86.22
2026-05-29 11:45:00,467.3,593.6,593.6,60.51
2026-05-29 12:00:00,472.4,598.9,598.9,27.77
2026-05-29 12:15:00,1863.6,2309.8,2309.8,70.17
2026-05-29 12:30:00,530.3,619.7,619.7,41.77
2026-05-29 12:45:00,540.0,637.8,637.8,17.48
2026-05-29 13:00:00,538.3,632.2,632.2,9.22
2026-05-29 13:15:00,535.4,581.4,581.4,5.34
2026-05-29 13:30:00,2144.0,2471.1,2471.1,18.45
2026-05-29 13:45:00,588.6,505.2,588.6,7.41
2026-05-29 14:00:00,590.0,428.2,590.0,7.14
2026-05-29 14:15:00,584.2,407.2,584.2,6.23
2026-05-29 14:30:00,579.2,352.1,579.2,6.19
2026-05-29 14:45:00,2342.0,1692.6,2342.0,6.74
2026-05-29 15:00:00,572.8,383.7,572.8,7.29
2026-05-29 15:15:00,572.0,370.2,572.0,6.38
2026-05-29 15:30:00,573.1,352.2,573.1,6.19
2026-05-29 15:45:00,570.7,350.5,570.7,7.26
2026-05-29 16:00:00,2288.5,1456.5,2288.5,6.78
2026-05-29 16:15:00,566.4,389.4,566.4,7.03
2026-05-29 16:30:00,569.3,389.1,569.3,7.03
2026-05-29 16:45:00,567.0,384.3,567.0,4.85
2026-05-29 17:00:00,565.9,390.6,565.9,4.71
2026-05-29 17:15:00,2268.7,1553.5,2268.7,5.91
2026-05-29 17:30:00,568.4,328.7,568.4,4.92
2026-05-29 17:45:00,564.1,367.7,564.1,4.98
2026-05-29 18:00:00,562.4,407.7,562.4,6.06
2026-05-29 18:15:00,558.0,491.0,558.0,6.28
2026-05-29 18:30:00,2252.9,1595.0,2252.9,5.56
2026-05-29 18:45:00,550.2,494.6,550.2,5.37
2026-05-29 19:00:00,544.8,591.2,591.2,6.47
2026-05-29 19:15:00,544.1,675.8,675.8,9.76
2026-05-29 19:30:00,532.5,683.7,683.7,26.0
2026-05-29 19:45:00,2171.6,2445.3,2445.3,11.9
2026-05-29 20:00:00,458.2,602.9,602.9,6.86
2026-05-29 20:15:00,451.5,656.7,656.7,27.32
2026-05-29 20:30:00,456.9,640.6,640.6,68.73
2026-05-29 20:45:00,468.0,613.3,613.3,100.02
2026-05-29 21:00:00,1834.6,2513.5,2513.5,50.73
2026-05-29 21:15:00,407.6,656.1,656.1,73.09
2026-05-29 21:30:00,422.0,619.9,619.9,88.96
2026-05-29 21:45:00,434.4,591.6,591.6,106.19
2026-05-29 22:00:00,442.3,557.0,557.0,109.98
2026-05-29 22:15:00,1706.2,2424.5,2424.5,94.56
2026-05-29 22:30:00,430.6,534.5,534.5,105.73
2026-05-29 22:45:00,427.0,507.8,507.8,123.48
2026-05-29 23:00:00,422.9,488.8,488.8,138.25
2026-05-29 23:15:00,416.0,464.5,464.5,157.74
2026-05-29 23:30:00,1696.5,1995.5,1995.5,131.3
2026-05-29 23:45:00,416.1,405.2,416.1,139.99
