date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-30 00:00:00,2188.7,927.3,2188.7,99.73
2024-10-30 01:00:00,2262.7,1032.9,2262.7,98.61
2024-10-30 02:00:00,2217.4,832.3,2217.4,86.61
2024-10-30 03:00:00,2374.9,819.0,2374.9,67.12
2024-10-30 04:00:00,2453.3,833.6,2453.3,64.09
2024-10-30 05:00:00,2417.8,850.4,2417.8,66.32
2024-10-30 06:00:00,2514.6,881.8,2514.6,72.78
2024-10-30 07:00:00,2807.9,930.1,2807.9,99.68
2024-10-30 08:00:00,3037.0,999.4,3037.0,103.69
2024-10-30 09:00:00,2978.0,1115.8,2978.0,97.69
2024-10-30 10:00:00,3222.9,1169.7,3222.9,62.9
2024-10-30 11:00:00,3131.0,1207.9,3131.0,59.17
2024-10-30 12:00:00,3328.6,1187.0,3328.6,49.1
2024-10-30 13:00:00,3455.8,1105.7,3455.8,52.09
2024-10-30 14:00:00,3171.0,1052.7,3171.0,84.85
2024-10-30 15:00:00,3275.2,949.4,3275.2,99.74
2024-10-30 16:00:00,3088.8,946.9,3088.8,142.36
2024-10-30 17:00:00,3281.0,934.1,3281.0,183.22
2024-10-30 18:00:00,3163.1,838.2,3163.1,192.87
2024-10-30 19:00:00,3128.5,902.3,3128.5,159.42
2024-10-30 20:00:00,2755.6,868.9,2755.6,109.47
2024-10-30 21:00:00,2357.1,579.7,2357.1,103.7
2024-10-30 22:00:00,2304.5,647.5,2304.5,108.65
2024-10-30 23:00:00,2251.4,638.8,2251.4,99.84
2024-10-31 00:00:00,2847.2,865.4,2847.2,99.71
2024-10-31 01:00:00,2775.8,683.0,2775.8,98.51
2024-10-31 02:00:00,2534.5,670.0,2534.5,96.58
2024-10-31 03:00:00,2375.5,698.9,2375.5,94.81
2024-10-31 04:00:00,2170.3,686.6,2170.3,88.2
2024-10-31 05:00:00,2077.5,664.3,2077.5,85.25
2024-10-31 06:00:00,2521.8,776.7,2521.8,87.91
2024-10-31 07:00:00,2745.1,898.0,2745.1,99.08
2024-10-31 08:00:00,2947.6,1192.8,2947.6,86.63
2024-10-31 09:00:00,3078.1,1373.3,3078.1,40.31
2024-10-31 10:00:00,3115.7,1611.9,3115.7,20.79
2024-10-31 11:00:00,2918.1,1917.8,2918.1,14.73
2024-10-31 12:00:00,2852.2,1907.5,2852.2,12.41
2024-10-31 13:00:00,2755.9,1880.2,2755.9,15.92
2024-10-31 14:00:00,2675.0,1837.4,2675.0,15.87
2024-10-31 15:00:00,2703.5,1799.5,2703.5,15.52
2024-10-31 16:00:00,2996.4,1832.5,2996.4,15.59
2024-10-31 17:00:00,3451.2,1836.0,3451.2,19.13
2024-10-31 18:00:00,3224.9,1793.9,3224.9,16.72
2024-10-31 19:00:00,2856.6,1772.8,2856.6,14.59
2024-10-31 20:00:00,2687.7,1813.1,2687.7,12.49
2024-10-31 21:00:00,2468.8,1807.1,2582.9,8.81
2024-10-31 22:00:00,2295.3,1749.8,2410.4,7.07
2024-10-31 23:00:00,2089.9,1559.0,2128.8,3.95
2024-11-01 00:00:00,2443.0,1759.5,2443.0,3.24
2024-11-01 01:00:00,2396.2,1719.4,2396.2,2.18
2024-11-01 02:00:00,2334.1,1664.3,2334.1,1.75
2024-11-01 03:00:00,2245.5,1655.1,2245.5,1.56
2024-11-01 04:00:00,2187.1,1647.6,2187.1,1.52
2024-11-01 05:00:00,2247.5,1648.2,2247.5,1.71
2024-11-01 06:00:00,2497.3,1731.9,2497.3,3.23
2024-11-01 07:00:00,3086.2,1718.5,3086.2,4.01
2024-11-01 08:00:00,3197.9,1784.2,3197.9,4.38
2024-11-01 09:00:00,3066.8,1800.9,3066.8,3.35
2024-11-01 10:00:00,3021.9,1828.3,3021.9,3.25
2024-11-01 11:00:00,2893.5,1875.6,2893.5,3.15
2024-11-01 12:00:00,2914.8,1914.3,2914.8,3.22
2024-11-01 13:00:00,2841.5,1854.8,2841.5,3.24
2024-11-01 14:00:00,2957.8,1767.1,2957.8,3.27
2024-11-01 15:00:00,3099.7,1722.5,3099.7,3.29
2024-11-01 16:00:00,3268.4,1789.5,3268.4,10.36
2024-11-01 17:00:00,3498.7,1670.0,3498.7,13.83
2024-11-01 18:00:00,3462.3,1721.8,3462.3,19.98
2024-11-01 19:00:00,3333.9,1601.4,3333.9,13.18
2024-11-01 20:00:00,2650.3,1583.9,2650.3,14.55
2024-11-01 21:00:00,2588.2,1621.8,2588.2,15.25
2024-11-01 22:00:00,2510.4,1692.7,2510.4,20.0
2024-11-01 23:00:00,2405.3,1571.9,2405.3,24.58
2024-11-02 00:00:00,2478.5,1301.1,2478.5,61.94
2024-11-02 01:00:00,2544.7,1244.0,2544.7,79.91
2024-11-02 02:00:00,2405.9,1059.9,2405.9,88.76
2024-11-02 03:00:00,2214.5,1025.6,2214.5,86.0
2024-11-02 04:00:00,2202.7,852.4,2202.7,86.85
2024-11-02 05:00:00,1980.5,556.8,1980.5,90.76
2024-11-02 06:00:00,1919.6,471.4,1919.6,96.5
2024-11-02 07:00:00,1969.9,276.6,1969.9,100.11
2024-11-02 08:00:00,2451.1,404.5,2451.1,101.15
2024-11-02 09:00:00,2611.7,445.1,2611.7,109.63
2024-11-02 10:00:00,2624.9,473.1,2624.9,91.18
2024-11-02 11:00:00,2532.1,524.1,2532.1,94.42
2024-11-02 12:00:00,2446.6,465.2,2446.6,88.66
2024-11-02 13:00:00,2435.7,414.5,2435.7,91.49
2024-11-02 14:00:00,2503.2,354.4,2503.2,103.4
2024-11-02 15:00:00,2307.4,452.1,2307.4,122.27
2024-11-02 16:00:00,2062.5,986.0,2062.5,137.58
2024-11-02 17:00:00,2114.4,1222.3,2229.4,158.55
2024-11-02 18:00:00,2384.5,1051.7,2384.5,149.9
2024-11-02 19:00:00,2099.7,917.3,2099.7,134.93
2024-11-02 20:00:00,2065.3,944.8,2065.3,122.78
2024-11-02 21:00:00,2113.6,446.7,2113.6,111.26
2024-11-02 22:00:00,2117.0,485.6,2117.0,106.28
2024-11-02 23:00:00,2327.2,535.0,2327.2,100.61
2024-11-03 00:00:00,2106.7,772.1,2106.7,101.19
2024-11-03 01:00:00,2065.3,960.5,2065.3,96.29
2024-11-03 02:00:00,2111.4,947.1,2111.4,88.58
2024-11-03 03:00:00,2025.8,1074.8,2025.8,85.08
2024-11-03 04:00:00,2023.3,981.0,2023.3,76.47
2024-11-03 05:00:00,2042.6,880.6,2042.6,63.9
2024-11-03 06:00:00,2126.2,871.9,2126.2,55.94
2024-11-03 07:00:00,2308.4,857.4,2308.4,45.73
2024-11-03 08:00:00,2602.7,936.2,2602.7,40.02
2024-11-03 09:00:00,2622.5,1004.1,2622.5,38.9
2024-11-03 10:00:00,2559.7,1106.6,2559.7,33.46
2024-11-03 11:00:00,2513.0,1130.9,2513.0,31.86
2024-11-03 12:00:00,2434.5,1126.7,2434.5,31.47
2024-11-03 13:00:00,2453.7,1072.7,2453.7,16.98
2024-11-03 14:00:00,2329.6,1084.1,2329.6,21.04
2024-11-03 15:00:00,2507.1,1074.6,2507.1,32.0
2024-11-03 16:00:00,2732.2,1148.8,2732.2,67.82
2024-11-03 17:00:00,2885.9,1181.7,2885.9,96.73
2024-11-03 18:00:00,2754.4,1108.0,2754.4,96.37
2024-11-03 19:00:00,2677.6,984.3,2677.6,71.28
2024-11-03 20:00:00,2593.3,1140.2,2593.3,37.2
2024-11-03 21:00:00,2505.9,1174.4,2505.9,39.22
2024-11-03 22:00:00,2282.5,1086.4,2282.5,53.1
2024-11-03 23:00:00,2112.8,1148.0,2112.8,92.4
