date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,665.8,294.1,665.8,132.02
2026-03-05 00:15:00,666.0,297.9,666.0,114.62
2026-03-05 00:30:00,671.6,283.0,671.6,110.24
2026-03-05 00:45:00,660.8,288.3,660.8,109.08
2026-03-05 01:00:00,2664.1,1163.3,2664.1,116.49
2026-03-05 01:15:00,676.2,240.5,676.2,111.79
2026-03-05 01:30:00,676.7,242.8,676.7,109.93
2026-03-05 01:45:00,667.0,238.0,667.0,109.2
2026-03-05 02:00:00,662.7,244.8,662.7,108.81
2026-03-05 02:15:00,2682.5,966.1,2682.5,109.93
2026-03-05 02:30:00,681.0,242.3,681.0,109.51
2026-03-05 02:45:00,670.8,246.4,670.8,109.44
2026-03-05 03:00:00,657.2,248.8,657.2,109.26
2026-03-05 03:15:00,640.4,255.0,640.4,108.84
2026-03-05 03:30:00,2649.3,992.4,2649.3,109.26
2026-03-05 03:45:00,641.5,299.2,641.5,108.79
2026-03-05 04:00:00,628.2,307.2,628.2,108.5
2026-03-05 04:15:00,614.1,305.4,614.1,108.81
2026-03-05 04:30:00,596.1,311.1,596.1,109.04
2026-03-05 04:45:00,2480.0,1222.9,2480.0,108.79
2026-03-05 05:00:00,596.9,307.9,596.9,109.69
2026-03-05 05:15:00,586.0,310.4,586.0,110.23
2026-03-05 05:30:00,578.4,311.7,578.4,109.95
2026-03-05 05:45:00,569.1,316.6,569.1,114.39
2026-03-05 06:00:00,2330.4,1246.5,2330.4,111.07
2026-03-05 06:15:00,571.3,310.7,571.3,108.6
2026-03-05 06:30:00,576.8,312.9,576.8,112.12
2026-03-05 06:45:00,576.9,316.7,576.9,137.72
2026-03-05 07:00:00,588.5,321.5,588.5,149.31
2026-03-05 07:15:00,2313.4,1261.8,2313.4,126.94
2026-03-05 07:30:00,595.4,420.4,595.4,127.73
2026-03-05 07:45:00,620.2,422.1,620.2,154.26
2026-03-05 08:00:00,642.7,426.5,642.7,166.65
2026-03-05 08:15:00,673.3,423.1,673.3,168.94
2026-03-05 08:30:00,2531.6,1692.1,2531.6,154.4
2026-03-05 08:45:00,684.6,406.6,684.6,205.11
2026-03-05 09:00:00,698.3,415.7,698.3,190.59
2026-03-05 09:15:00,701.0,422.5,701.0,160.01
2026-03-05 09:30:00,707.7,440.7,707.7,146.51
2026-03-05 09:45:00,2791.5,1685.5,2791.5,175.56
2026-03-05 10:00:00,859.7,311.5,859.7,176.44
2026-03-05 10:15:00,861.8,332.4,861.8,149.95
2026-03-05 10:30:00,853.8,353.3,853.8,130.51
2026-03-05 10:45:00,848.7,370.0,848.7,101.08
2026-03-05 11:00:00,3424.0,1367.2,3424.0,139.5
2026-03-05 11:15:00,869.3,346.4,869.3,127.91
2026-03-05 11:30:00,862.4,361.7,862.4,99.72
2026-03-05 11:45:00,846.2,379.7,846.2,89.24
2026-03-05 12:00:00,839.3,391.3,839.3,70.85
2026-03-05 12:15:00,3417.2,1479.1,3417.2,96.93
2026-03-05 12:30:00,848.7,401.7,848.7,93.53
2026-03-05 12:45:00,843.8,413.4,843.8,70.99
2026-03-05 13:00:00,833.1,424.2,833.1,62.51
2026-03-05 13:15:00,817.2,443.4,817.2,60.98
2026-03-05 13:30:00,3342.8,1682.7,3342.8,72.0
2026-03-05 13:45:00,786.6,496.3,786.6,65.43
2026-03-05 14:00:00,779.8,504.1,779.8,63.25
2026-03-05 14:15:00,772.9,507.7,772.9,61.03
2026-03-05 14:30:00,760.3,514.5,760.3,61.01
2026-03-05 14:45:00,3099.5,2022.5,3099.5,62.68
2026-03-05 15:00:00,766.4,513.0,766.4,62.13
2026-03-05 15:15:00,761.0,517.2,761.0,62.04
2026-03-05 15:30:00,759.4,514.5,759.4,60.87
