date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,2759.7,1614.0,2759.7,75.31
2025-02-12 01:00:00,2772.6,1612.8,2772.6,105.2
2025-02-12 02:00:00,2666.0,1580.9,2666.0,69.0
2025-02-12 03:00:00,2594.8,1536.6,2594.8,68.52
2025-02-12 04:00:00,2575.5,1516.6,2575.5,68.51
2025-02-12 05:00:00,2704.1,1482.2,2704.1,70.16
2025-02-12 06:00:00,2658.0,1362.6,2658.0,102.65
2025-02-12 07:00:00,2815.4,1548.4,2815.4,159.01
2025-02-12 08:00:00,2925.6,1622.4,2925.6,178.05
2025-02-12 09:00:00,2823.9,1679.4,2823.9,169.96
2025-02-12 10:00:00,2790.5,1688.2,2790.5,143.62
2025-02-12 11:00:00,2723.5,1568.6,2723.5,125.32
2025-02-12 12:00:00,2626.4,1610.6,2626.4,123.49
2025-02-12 13:00:00,2701.0,1591.0,2701.0,112.55
2025-02-12 14:00:00,2533.0,1478.5,2533.0,125.18
2025-02-12 15:00:00,2781.5,1330.4,2781.5,133.24
2025-02-12 16:00:00,2874.4,1604.9,2874.4,168.79
2025-02-12 17:00:00,3190.7,1915.2,3190.7,183.01
2025-02-12 18:00:00,3220.8,1757.7,3220.8,195.32
2025-02-12 19:00:00,3087.7,1732.8,3087.7,191.88
2025-02-12 20:00:00,2860.9,1114.8,2860.9,172.3
2025-02-12 21:00:00,2711.5,1134.3,2711.5,154.21
2025-02-12 22:00:00,2749.4,1029.5,2749.4,148.34
2025-02-12 23:00:00,2635.3,740.9,2635.3,129.58
2025-02-13 00:00:00,2855.1,493.0,2855.1,140.34
2025-02-13 01:00:00,2858.9,495.0,2858.9,137.75
2025-02-13 02:00:00,2703.7,637.7,2703.7,140.79
2025-02-13 03:00:00,2665.3,629.8,2665.3,136.59
2025-02-13 04:00:00,2661.4,777.6,2661.4,127.37
2025-02-13 05:00:00,2700.9,800.0,2700.9,129.93
2025-02-13 06:00:00,2540.8,889.4,2540.8,153.0
2025-02-13 07:00:00,2684.4,1402.4,2684.4,190.33
2025-02-13 08:00:00,2716.2,1570.7,2739.5,222.38
2025-02-13 09:00:00,2756.4,1656.7,2799.0,218.06
2025-02-13 10:00:00,2832.3,1650.8,2832.3,201.91
