date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 00:00:00,2997.9,623.6,2997.9,70.19
2025-01-09 01:00:00,2850.4,593.9,2850.4,100.0
2025-01-09 02:00:00,2937.9,527.0,2937.9,98.77
2025-01-09 03:00:00,2806.4,480.8,2806.4,95.21
2025-01-09 04:00:00,2789.1,519.0,2789.1,98.28
2025-01-09 05:00:00,2208.9,942.6,2208.9,102.65
2025-01-09 06:00:00,2486.2,1039.8,2486.2,133.54
2025-01-09 07:00:00,2902.0,1026.4,2902.0,148.81
2025-01-09 08:00:00,3290.1,1351.6,3290.1,164.88
2025-01-09 09:00:00,3434.0,1223.6,3434.0,156.15
2025-01-09 10:00:00,3282.0,875.3,3282.0,147.65
2025-01-09 11:00:00,3135.4,657.8,3135.4,140.21
2025-01-09 12:00:00,3267.0,1013.2,3267.0,128.19
2025-01-09 13:00:00,3374.8,1030.9,3374.8,121.15
2025-01-09 14:00:00,3441.7,959.4,3441.7,123.96
2025-01-09 15:00:00,3456.4,918.8,3456.4,129.35
2025-01-09 16:00:00,3364.5,739.8,3364.5,130.85
2025-01-09 17:00:00,3373.1,686.1,3373.1,133.99
2025-01-09 18:00:00,3866.7,414.9,3866.7,137.79
2025-01-09 19:00:00,3586.6,429.5,3586.6,125.44
2025-01-09 20:00:00,3285.5,463.2,3285.5,119.23
2025-01-09 21:00:00,3230.1,463.5,3230.1,104.99
2025-01-09 22:00:00,3116.9,526.6,3116.9,101.1
2025-01-09 23:00:00,2938.1,545.8,2938.1,88.19
2025-01-10 00:00:00,3219.8,639.7,3219.8,84.79
2025-01-10 01:00:00,3132.5,689.2,3132.5,80.23
2025-01-10 02:00:00,3084.3,678.2,3084.3,71.29
2025-01-10 03:00:00,3037.2,648.9,3037.2,69.05
2025-01-10 04:00:00,3033.6,689.1,3033.6,69.89
2025-01-10 05:00:00,2991.3,749.8,2991.3,83.9
2025-01-10 06:00:00,3042.4,620.0,3042.4,99.09
