date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,597.2,188.1,597.2,95.83
2025-11-20 00:15:00,593.8,190.3,593.8,92.39
2025-11-20 00:30:00,598.3,186.5,598.3,89.12
2025-11-20 00:45:00,593.5,187.8,593.5,87.61
2025-11-20 01:00:00,2382.7,752.6,2382.7,91.24
2025-11-20 01:15:00,605.6,212.0,605.6,89.49
2025-11-20 01:30:00,601.2,214.3,601.2,88.28
2025-11-20 01:45:00,596.4,214.9,596.4,87.61
2025-11-20 02:00:00,591.4,217.6,591.4,86.99
2025-11-20 02:15:00,2394.6,858.8,2394.6,88.09
2025-11-20 02:30:00,580.9,215.5,580.9,88.11
2025-11-20 02:45:00,576.5,218.3,576.5,87.2
2025-11-20 03:00:00,569.0,219.2,569.0,86.52
2025-11-20 03:15:00,559.6,222.3,559.6,86.3
2025-11-20 03:30:00,2285.9,875.3,2285.9,87.03
2025-11-20 03:45:00,562.5,230.1,562.5,86.3
2025-11-20 04:00:00,551.1,233.1,551.1,87.14
2025-11-20 04:15:00,543.0,235.3,543.0,86.88
2025-11-20 04:30:00,530.6,237.6,530.6,86.86
2025-11-20 04:45:00,2187.1,935.9,2187.1,86.8
2025-11-20 05:00:00,532.6,311.1,532.6,85.81
2025-11-20 05:15:00,523.3,313.6,523.3,86.33
2025-11-20 05:30:00,516.3,316.0,519.5,87.06
2025-11-20 05:45:00,507.5,318.6,518.9,88.58
2025-11-20 06:00:00,2079.6,1259.2,2079.6,86.95
2025-11-20 06:15:00,500.2,369.9,569.2,87.65
2025-11-20 06:30:00,492.5,372.5,562.8,91.11
2025-11-20 06:45:00,504.8,374.8,577.5,89.5
2025-11-20 07:00:00,512.0,372.1,578.9,92.22
2025-11-20 07:15:00,2009.4,1489.3,2009.4,90.12
2025-11-20 07:30:00,527.5,422.9,635.4,90.7
2025-11-20 07:45:00,540.1,424.5,649.2,98.72
2025-11-20 08:00:00,568.6,420.7,664.7,104.75
2025-11-20 08:15:00,589.7,428.3,681.1,119.98
2025-11-20 08:30:00,2225.9,1696.4,2225.9,103.54
2025-11-20 08:45:00,566.0,396.2,655.6,137.44
2025-11-20 09:00:00,579.9,392.2,657.0,136.28
2025-11-20 09:15:00,588.2,398.1,668.0,146.76
2025-11-20 09:30:00,578.4,398.8,656.8,157.15
2025-11-20 09:45:00,2312.4,1585.3,2312.4,144.41
2025-11-20 10:00:00,601.9,390.0,671.7,153.93
2025-11-20 10:15:00,604.5,392.7,674.7,162.18
2025-11-20 10:30:00,602.9,402.4,683.1,157.08
2025-11-20 10:45:00,603.2,412.9,692.5,151.73
2025-11-20 11:00:00,2412.6,1598.0,2412.6,156.23
2025-11-20 11:15:00,595.8,421.2,713.9,172.47
2025-11-20 11:30:00,596.1,432.6,723.4,153.75
2025-11-20 11:45:00,591.6,443.4,729.4,150.8
2025-11-20 12:00:00,606.6,454.5,752.4,135.54
2025-11-20 12:15:00,2390.1,1751.7,2390.1,153.14
2025-11-20 12:30:00,630.7,469.7,760.0,162.28
2025-11-20 12:45:00,637.4,480.7,780.3,141.79
2025-11-20 13:00:00,630.7,489.4,784.0,136.0
2025-11-20 13:15:00,625.0,497.1,786.8,127.66
2025-11-20 13:30:00,2523.8,1936.7,2523.8,141.93
2025-11-20 13:45:00,609.5,500.6,776.8,138.4
2025-11-20 14:00:00,607.0,506.0,778.0,133.92
2025-11-20 14:15:00,599.2,510.7,776.9,130.9
2025-11-20 14:30:00,593.3,514.4,776.6,125.71
2025-11-20 14:45:00,2408.9,2031.6,2408.9,132.23
2025-11-20 15:00:00,595.2,535.9,797.8,130.78
2025-11-20 15:15:00,582.8,535.6,784.9,126.16
2025-11-20 15:30:00,592.5,535.2,791.3,127.48
2025-11-20 15:45:00,594.8,535.0,791.5,127.12
2025-11-20 16:00:00,2365.3,2141.7,2365.3,127.89
2025-11-20 16:15:00,610.6,541.9,794.4,123.53
2025-11-20 16:30:00,610.0,535.2,785.7,125.17
2025-11-20 16:45:00,608.4,528.6,778.5,128.0
2025-11-20 17:00:00,610.4,518.2,770.3,130.44
2025-11-20 17:15:00,2439.3,2123.9,2439.3,126.79
2025-11-20 17:30:00,600.5,499.2,759.2,124.97
2025-11-20 17:45:00,601.4,485.5,746.2,133.67
2025-11-20 18:00:00,606.2,471.3,735.5,138.51
2025-11-20 18:15:00,600.7,457.8,715.3,139.66
2025-11-20 18:30:00,2408.8,1913.7,2408.8,134.2
2025-11-20 18:45:00,566.2,425.2,664.1,132.18
2025-11-20 19:00:00,575.0,412.9,657.9,145.12
2025-11-20 19:15:00,581.5,404.2,657.0,150.0
2025-11-20 19:30:00,593.6,399.8,657.8,171.44
2025-11-20 19:45:00,2316.3,1642.0,2316.3,149.69
2025-11-20 20:00:00,609.7,418.8,672.0,150.83
2025-11-20 20:15:00,626.9,416.3,680.0,164.11
2025-11-20 20:30:00,648.7,414.7,693.3,183.93
2025-11-20 20:45:00,669.3,414.4,705.1,193.59
2025-11-20 21:00:00,2554.5,1664.1,2554.5,173.12
2025-11-20 21:15:00,660.2,359.9,660.2,176.4
2025-11-20 21:30:00,671.5,359.8,671.5,178.08
2025-11-20 21:45:00,679.7,359.8,679.7,175.02
2025-11-20 22:00:00,675.6,360.0,675.6,170.9
2025-11-20 22:15:00,2687.0,1439.5,2687.0,175.1
2025-11-20 22:30:00,705.2,405.5,717.4,170.26
2025-11-20 22:45:00,698.1,405.1,712.7,163.74
2025-11-20 23:00:00,671.8,405.8,693.3,159.67
2025-11-20 23:15:00,660.2,406.6,687.7,158.32
2025-11-20 23:30:00,2735.2,1623.0,2735.2,163.0
2025-11-20 23:45:00,657.4,318.0,657.4,166.7
2025-11-21 00:00:00,499.6,257.3,499.6,100.59
2025-11-21 00:15:00,500.8,254.5,500.8,99.23
2025-11-21 00:30:00,502.9,251.6,502.9,94.53
2025-11-21 00:45:00,506.3,249.3,506.3,88.56
2025-11-21 01:00:00,2009.6,1012.7,2009.6,95.73
2025-11-21 01:15:00,515.7,227.3,515.7,98.1
2025-11-21 01:30:00,512.6,221.3,512.6,92.42
2025-11-21 01:45:00,514.3,216.8,514.3,87.31
2025-11-21 02:00:00,510.4,214.8,510.4,85.71
2025-11-21 02:15:00,2052.9,880.1,2052.9,90.89
2025-11-21 02:30:00,527.6,211.4,527.6,90.99
2025-11-21 02:45:00,526.9,208.9,526.9,86.23
2025-11-21 03:00:00,516.7,206.9,516.7,85.74
2025-11-21 03:15:00,512.8,204.8,512.8,84.81
2025-11-21 03:30:00,2083.9,831.9,2083.9,86.94
2025-11-21 03:45:00,510.1,202.4,510.1,87.21
2025-11-21 04:00:00,504.5,200.4,504.5,86.53
2025-11-21 04:15:00,500.8,198.7,500.8,85.79
2025-11-21 04:30:00,490.9,197.3,490.9,85.77
2025-11-21 04:45:00,2006.2,798.8,2006.2,86.33
2025-11-21 05:00:00,507.9,201.9,507.9,85.32
2025-11-21 05:15:00,503.9,200.3,503.9,85.76
2025-11-21 05:30:00,498.2,198.4,498.2,88.11
2025-11-21 05:45:00,493.2,197.4,493.2,94.27
2025-11-21 06:00:00,2003.3,798.1,2003.3,88.37
2025-11-21 06:15:00,527.7,237.2,527.7,85.1
2025-11-21 06:30:00,527.8,236.2,527.8,92.69
2025-11-21 06:45:00,535.5,234.1,535.5,98.29
2025-11-21 07:00:00,550.6,230.3,550.6,109.99
2025-11-21 07:15:00,2141.5,937.8,2141.5,96.52
2025-11-21 07:30:00,580.9,269.7,580.9,99.75
2025-11-21 07:45:00,602.5,267.9,602.5,111.61
2025-11-21 08:00:00,627.7,267.0,627.7,125.74
2025-11-21 08:15:00,654.9,266.0,654.9,169.15
2025-11-21 08:30:00,2465.9,1070.6,2465.9,126.56
2025-11-21 08:45:00,714.6,274.5,714.6,149.32
2025-11-21 09:00:00,729.2,273.0,729.2,182.26
2025-11-21 09:15:00,727.9,271.8,727.9,190.11
2025-11-21 09:30:00,742.8,271.5,742.8,200.0
2025-11-21 09:45:00,2914.5,1090.8,2914.5,180.42
2025-11-21 10:00:00,801.8,267.4,801.8,229.62
2025-11-21 10:15:00,804.0,273.7,804.0,223.39
2025-11-21 10:30:00,802.0,286.6,802.0,200.0
2025-11-21 10:45:00,800.8,294.8,800.8,168.53
2025-11-21 11:00:00,3208.6,1122.5,3208.6,205.39
2025-11-21 11:15:00,820.7,288.0,820.7,220.0
2025-11-21 11:30:00,810.5,298.6,810.5,190.32
2025-11-21 11:45:00,807.0,312.5,807.0,168.31
2025-11-21 12:00:00,800.7,328.7,800.7,148.7
2025-11-21 12:15:00,3238.8,1227.7,3238.8,181.83
2025-11-21 12:30:00,806.3,290.3,806.3,179.32
2025-11-21 12:45:00,803.9,303.7,803.9,155.79
2025-11-21 13:00:00,798.4,315.4,798.4,143.51
2025-11-21 13:15:00,792.5,326.2,792.5,125.46
2025-11-21 13:30:00,3201.2,1235.4,3201.2,151.02
2025-11-21 13:45:00,755.1,338.6,755.1,152.43
2025-11-21 14:00:00,755.8,349.6,755.8,140.0
2025-11-21 14:15:00,751.9,356.7,751.9,132.49
2025-11-21 14:30:00,750.9,361.6,750.9,125.96
2025-11-21 14:45:00,3013.7,1406.4,3013.7,137.72
2025-11-21 15:00:00,754.7,369.9,754.7,132.8
2025-11-21 15:15:00,751.9,368.9,751.9,128.75
2025-11-21 15:30:00,748.9,367.9,748.9,129.27
2025-11-21 15:45:00,742.9,363.3,742.9,130.55
2025-11-21 16:00:00,2998.4,1470.0,2998.4,130.34
2025-11-21 16:15:00,634.3,362.4,634.3,125.98
2025-11-21 16:30:00,632.8,355.2,632.8,130.74
2025-11-21 16:45:00,631.4,346.8,631.4,135.25
2025-11-21 17:00:00,631.9,336.8,631.9,150.33
2025-11-21 17:15:00,2530.4,1401.3,2530.4,135.58
2025-11-21 17:30:00,688.4,354.5,688.4,120.81
2025-11-21 17:45:00,688.9,342.2,688.9,147.58
2025-11-21 18:00:00,689.8,329.8,689.8,172.74
2025-11-21 18:15:00,690.8,315.8,690.8,173.9
2025-11-21 18:30:00,2757.8,1342.2,2757.8,153.76
2025-11-21 18:45:00,709.0,348.0,709.0,148.82
2025-11-21 19:00:00,714.1,335.3,714.1,172.04
2025-11-21 19:15:00,722.5,328.3,722.5,202.58
2025-11-21 19:30:00,727.9,328.6,727.9,263.93
2025-11-21 19:45:00,2873.4,1340.2,2873.4,196.84
2025-11-21 20:00:00,742.0,344.7,742.0,196.83
2025-11-21 20:15:00,748.1,345.5,748.1,237.87
2025-11-21 20:30:00,766.3,347.1,766.3,259.53
2025-11-21 20:45:00,783.5,348.4,783.5,313.28
2025-11-21 21:00:00,3040.0,1385.7,3040.0,251.88
2025-11-21 21:15:00,837.7,337.4,837.7,258.17
2025-11-21 21:30:00,844.6,338.0,844.6,269.78
2025-11-21 21:45:00,852.2,338.0,852.2,245.71
2025-11-21 22:00:00,850.0,337.8,850.0,226.38
2025-11-21 22:15:00,3384.5,1351.2,3384.5,250.01
2025-11-21 22:30:00,859.9,310.4,859.9,230.05
2025-11-21 22:45:00,848.4,305.3,848.4,214.61
2025-11-21 23:00:00,837.6,305.0,837.6,193.81
2025-11-21 23:15:00,823.1,310.7,823.1,181.91
2025-11-21 23:30:00,3368.9,1231.3,3368.9,205.1
2025-11-21 23:45:00,855.6,266.3,855.6,184.36
2025-11-22 00:00:00,562.3,234.7,562.3,122.49
2025-11-22 00:15:00,557.1,238.1,557.1,104.55
2025-11-22 00:30:00,564.1,238.3,564.1,92.25
2025-11-22 00:45:00,562.7,240.8,562.7,85.86
2025-11-22 01:00:00,2246.1,951.9,2246.1,101.29
2025-11-22 01:15:00,569.0,221.9,569.0,98.92
2025-11-22 01:30:00,564.2,229.5,564.2,93.0
2025-11-22 01:45:00,559.5,232.4,559.5,92.17
2025-11-22 02:00:00,555.0,235.4,555.0,93.45
2025-11-22 02:15:00,2247.6,919.2,2247.6,94.39
2025-11-22 02:30:00,573.6,231.8,573.6,90.32
2025-11-22 02:45:00,564.9,236.7,564.9,89.11
2025-11-22 03:00:00,560.9,239.3,560.9,87.18
2025-11-22 03:15:00,551.7,243.1,551.7,86.95
2025-11-22 03:30:00,2251.1,950.8,2251.1,88.39
2025-11-22 03:45:00,562.3,237.9,562.3,86.6
2025-11-22 04:00:00,556.0,239.4,556.0,85.03
2025-11-22 04:15:00,543.2,240.9,543.2,85.44
2025-11-22 04:30:00,535.9,243.6,535.9,83.86
2025-11-22 04:45:00,2197.4,961.9,2197.4,85.23
2025-11-22 05:00:00,543.6,300.0,543.6,82.1
2025-11-22 05:15:00,534.9,301.6,534.9,82.77
2025-11-22 05:30:00,522.6,302.8,522.6,80.73
2025-11-22 05:45:00,516.4,306.9,516.4,79.72
2025-11-22 06:00:00,2117.4,1211.3,2117.4,81.33
2025-11-22 06:15:00,519.1,349.1,529.3,80.01
2025-11-22 06:30:00,515.0,348.1,527.3,74.9
2025-11-22 06:45:00,518.6,347.6,528.2,68.93
2025-11-22 07:00:00,512.1,348.5,527.3,50.82
2025-11-22 07:15:00,2064.8,1393.3,2064.8,68.67
2025-11-22 07:30:00,513.6,381.5,560.6,51.64
2025-11-22 07:45:00,514.0,384.7,565.9,51.94
2025-11-22 08:00:00,524.4,385.0,569.4,52.5
2025-11-22 08:15:00,534.4,389.6,581.3,53.19
2025-11-22 08:30:00,2086.3,1540.8,2086.3,52.32
2025-11-22 08:45:00,575.6,403.6,595.7,53.62
2025-11-22 09:00:00,588.5,406.8,606.5,55.12
2025-11-22 09:15:00,597.0,410.0,616.7,56.16
2025-11-22 09:30:00,611.0,413.0,628.6,57.07
2025-11-22 09:45:00,2372.1,1633.4,2372.1,55.49
2025-11-22 10:00:00,605.4,473.4,689.2,56.5
2025-11-22 10:15:00,616.0,477.4,699.0,57.29
2025-11-22 10:30:00,619.5,484.7,710.8,57.31
2025-11-22 10:45:00,627.8,494.4,723.2,57.24
2025-11-22 11:00:00,2468.7,1929.9,2468.7,57.09
2025-11-22 11:15:00,630.8,485.8,700.4,84.73
2025-11-22 11:30:00,637.4,494.5,712.6,84.89
2025-11-22 11:45:00,637.8,505.8,725.3,85.26
2025-11-22 12:00:00,647.4,511.3,739.0,70.97
2025-11-22 12:15:00,2553.3,1997.4,2553.3,81.46
2025-11-22 12:30:00,654.4,545.9,765.7,87.12
2025-11-22 12:45:00,653.5,550.9,770.7,79.49
2025-11-22 13:00:00,650.1,558.1,776.9,80.62
2025-11-22 13:15:00,649.1,565.3,785.0,80.65
2025-11-22 13:30:00,2607.1,2220.1,2607.1,81.97
2025-11-22 13:45:00,662.6,549.3,778.5,79.73
2025-11-22 14:00:00,659.1,553.3,783.0,79.06
2025-11-22 14:15:00,655.2,557.4,785.6,78.71
2025-11-22 14:30:00,652.0,559.0,789.6,76.6
2025-11-22 14:45:00,2628.9,2218.9,2628.9,78.53
2025-11-22 15:00:00,659.1,545.6,776.1,76.83
2025-11-22 15:15:00,660.4,547.4,781.6,75.89
2025-11-22 15:30:00,658.7,549.6,784.1,76.38
2025-11-22 15:45:00,660.8,550.7,785.8,75.79
2025-11-22 16:00:00,2638.9,2193.2,2638.9,76.22
2025-11-22 16:15:00,652.7,549.9,784.7,73.97
2025-11-22 16:30:00,649.5,549.0,783.4,73.97
2025-11-22 16:45:00,650.8,549.7,784.4,74.9
2025-11-22 17:00:00,646.1,548.9,779.4,78.48
2025-11-22 17:15:00,2599.1,2197.5,2599.1,75.33
2025-11-22 17:30:00,663.6,576.8,813.2,76.84
2025-11-22 17:45:00,662.9,573.1,807.4,75.7
2025-11-22 18:00:00,661.4,569.5,803.9,79.83
2025-11-22 18:15:00,660.3,564.5,799.7,89.08
2025-11-22 18:30:00,2648.3,2283.9,2648.3,80.36
2025-11-22 18:45:00,694.2,635.1,870.3,70.3
2025-11-22 19:00:00,692.9,629.2,862.3,76.42
2025-11-22 19:15:00,695.0,623.9,862.1,80.52
2025-11-22 19:30:00,704.2,622.2,866.1,82.77
2025-11-22 19:45:00,2786.3,2510.4,2786.3,77.5
