date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 00:00:00,2233.1,2034.1,2805.8,11.67
2024-12-21 01:00:00,2325.1,2229.5,2959.0,22.36
2024-12-21 02:00:00,2330.1,1954.9,2659.5,21.08
2024-12-21 03:00:00,2377.2,1438.5,2377.2,16.13
2024-12-21 04:00:00,2220.9,1324.3,2220.9,15.21
2024-12-21 05:00:00,2169.2,1547.1,2169.2,16.45
2024-12-21 06:00:00,1858.6,1554.5,2172.9,16.8
2024-12-21 07:00:00,2177.9,1288.4,2177.9,21.21
2024-12-21 08:00:00,2380.0,1470.0,2380.0,22.86
2024-12-21 09:00:00,2612.7,1629.7,2612.7,29.33
2024-12-21 10:00:00,2741.7,1766.5,2748.9,31.43
2024-12-21 11:00:00,2664.9,1921.6,2916.5,30.92
2024-12-21 12:00:00,2584.3,2072.2,3042.2,31.12
2024-12-21 13:00:00,2486.7,2146.0,3117.4,29.83
2024-12-21 14:00:00,2715.2,1943.1,2941.7,25.91
2024-12-21 15:00:00,2663.3,1977.3,2996.9,27.28
2024-12-21 16:00:00,2847.9,1967.5,3014.5,29.31
2024-12-21 17:00:00,3007.6,1887.5,3007.6,29.28
2024-12-21 18:00:00,2961.5,1796.6,2961.5,27.95
2024-12-21 19:00:00,2826.2,1319.3,2826.2,20.73
2024-12-21 20:00:00,2746.4,1154.4,2746.4,14.92
2024-12-21 21:00:00,2656.0,1079.0,2656.0,5.28
2024-12-21 22:00:00,2658.4,1007.8,2658.4,4.35
2024-12-21 23:00:00,2227.4,975.6,2227.4,4.0
2024-12-22 00:00:00,2059.1,1138.1,2059.1,1.98
2024-12-22 01:00:00,2103.6,1250.4,2103.6,1.58
2024-12-22 02:00:00,2147.2,1179.9,2147.2,0.66
2024-12-22 03:00:00,2124.8,1025.5,2124.8,1.07
2024-12-22 04:00:00,2003.3,974.4,2003.3,1.41
2024-12-22 05:00:00,1877.2,1070.9,1877.2,2.24
2024-12-22 06:00:00,1845.8,1153.4,1849.5,3.23
2024-12-22 07:00:00,2028.8,1101.6,2028.8,3.87
2024-12-22 08:00:00,2229.0,831.3,2229.0,6.87
2024-12-22 09:00:00,2540.5,731.6,2540.5,17.19
2024-12-22 10:00:00,2660.7,732.7,2660.7,20.16
2024-12-22 11:00:00,2684.7,750.6,2684.7,23.0
