date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,538.1,133.8,538.1,150.42
2026-07-21 00:15:00,529.5,129.5,529.5,148.37
2026-07-21 00:30:00,525.0,121.1,525.0,144.88
2026-07-21 00:45:00,515.7,119.0,515.7,143.62
2026-07-21 01:00:00,2108.2,503.3,2108.2,146.82
2026-07-21 01:15:00,554.6,125.6,554.6,150.89
2026-07-21 01:30:00,553.8,124.4,553.8,149.64
2026-07-21 01:45:00,548.6,116.4,548.6,147.82
2026-07-21 02:00:00,542.8,110.8,542.8,144.97
2026-07-21 02:15:00,2199.8,477.1,2199.8,148.33
2026-07-21 02:30:00,485.1,120.6,485.1,145.04
2026-07-21 02:45:00,480.1,110.2,480.1,142.26
2026-07-21 03:00:00,478.2,110.0,478.2,141.01
2026-07-21 03:15:00,471.4,101.4,471.4,138.68
2026-07-21 03:30:00,1914.8,442.1,1914.8,141.75
2026-07-21 03:45:00,487.7,110.1,487.7,139.25
2026-07-21 04:00:00,485.3,111.6,485.3,137.04
2026-07-21 04:15:00,479.8,113.2,479.8,137.08
2026-07-21 04:30:00,470.2,116.3,470.2,137.79
2026-07-21 04:45:00,1923.0,451.1,1923.0,137.79
2026-07-21 05:00:00,376.4,112.8,376.4,135.03
2026-07-21 05:15:00,371.3,114.8,371.3,136.62
2026-07-21 05:30:00,365.4,126.6,365.4,139.53
2026-07-21 05:45:00,359.1,130.3,359.1,142.39
2026-07-21 06:00:00,1472.1,484.4,1472.1,138.39
2026-07-21 06:15:00,345.3,141.1,345.3,137.98
2026-07-21 06:30:00,347.5,144.3,347.5,140.88
2026-07-21 06:45:00,338.7,165.1,338.7,145.51
2026-07-21 07:00:00,349.0,174.9,349.0,147.99
2026-07-21 07:15:00,1380.5,625.4,1380.5,143.09
2026-07-21 07:30:00,324.3,264.4,324.3,154.93
2026-07-21 07:45:00,337.8,275.9,337.8,158.16
2026-07-21 08:00:00,344.0,290.3,344.0,159.57
2026-07-21 08:15:00,358.0,300.9,358.0,156.37
2026-07-21 08:30:00,1364.0,1131.5,1364.0,157.26
2026-07-21 08:45:00,374.4,242.3,374.4,167.0
2026-07-21 09:00:00,389.6,267.6,389.6,159.35
2026-07-21 09:15:00,402.5,292.6,402.5,152.26
2026-07-21 09:30:00,415.7,301.7,415.7,136.35
2026-07-21 09:45:00,1582.1,1104.1,1582.1,153.74
2026-07-21 10:00:00,635.1,342.1,635.1,161.82
2026-07-21 10:15:00,634.4,377.6,634.4,146.44
2026-07-21 10:30:00,643.3,387.4,643.3,141.39
2026-07-21 10:45:00,644.0,399.6,644.0,125.58
2026-07-21 11:00:00,2556.9,1506.7,2556.9,143.81
2026-07-21 11:15:00,658.4,442.2,658.4,150.26
2026-07-21 11:30:00,669.8,456.4,669.8,122.37
2026-07-21 11:45:00,685.2,479.9,685.2,107.68
2026-07-21 12:00:00,695.3,497.4,695.3,79.2
2026-07-21 12:15:00,2708.7,1875.9,2708.7,114.88
2026-07-21 12:30:00,697.8,538.4,697.8,101.1
2026-07-21 12:45:00,699.5,547.1,699.5,85.92
2026-07-21 13:00:00,709.8,562.5,709.8,78.84
2026-07-21 13:15:00,709.6,582.8,709.6,65.31
2026-07-21 13:30:00,2816.6,2230.8,2816.6,82.79
2026-07-21 13:45:00,764.1,634.9,764.1,64.24
2026-07-21 14:00:00,768.5,630.6,768.5,58.03
2026-07-21 14:15:00,779.0,627.0,779.0,39.01
2026-07-21 14:30:00,787.1,629.4,787.1,16.34
2026-07-21 14:45:00,3098.6,2521.9,3098.6,44.41
2026-07-21 15:00:00,868.3,608.7,868.3,23.15
2026-07-21 15:15:00,866.9,605.7,866.9,16.69
2026-07-21 15:30:00,877.9,565.5,877.9,15.54
2026-07-21 15:45:00,878.7,546.9,878.7,14.72
2026-07-21 16:00:00,3491.7,2326.8,3491.7,17.53
2026-07-21 16:15:00,871.0,545.2,871.0,12.67
2026-07-21 16:30:00,872.2,546.6,872.2,11.35
2026-07-21 16:45:00,866.9,541.2,866.9,11.9
2026-07-21 17:00:00,862.7,540.9,862.7,11.0
2026-07-21 17:15:00,3472.7,2173.8,3472.7,11.73
2026-07-21 17:30:00,875.6,545.4,875.6,9.51
2026-07-21 17:45:00,871.3,554.9,871.3,10.0
2026-07-21 18:00:00,867.8,569.9,867.8,10.79
2026-07-21 18:15:00,867.5,605.7,867.5,13.12
2026-07-21 18:30:00,3482.1,2276.0,3482.1,10.86
2026-07-21 18:45:00,842.5,587.5,842.5,9.8
2026-07-21 19:00:00,838.1,651.1,838.1,12.73
2026-07-21 19:15:00,826.3,697.8,826.3,17.77
2026-07-21 19:30:00,821.9,697.9,821.9,34.35
2026-07-21 19:45:00,3328.8,2634.3,3328.8,18.66
2026-07-21 20:00:00,674.4,664.6,674.4,30.2
2026-07-21 20:15:00,672.4,658.7,672.4,63.29
2026-07-21 20:30:00,669.2,649.1,669.2,70.34
2026-07-21 20:45:00,675.9,655.4,675.9,81.63
2026-07-21 21:00:00,2691.8,2627.9,2691.8,61.37
2026-07-21 21:15:00,634.1,666.3,666.3,77.22
2026-07-21 21:30:00,640.5,650.3,650.3,94.2
2026-07-21 21:45:00,639.7,652.0,652.0,114.82
2026-07-21 22:00:00,643.3,637.5,643.3,125.59
2026-07-21 22:15:00,2557.6,2606.1,2606.1,102.96
2026-07-21 22:30:00,703.9,675.5,703.9,119.33
2026-07-21 22:45:00,698.0,659.7,698.0,131.31
2026-07-21 23:00:00,684.4,654.6,684.4,143.96
2026-07-21 23:15:00,678.2,622.9,678.2,151.73
2026-07-21 23:30:00,2764.5,2612.6,2764.5,136.58
2026-07-21 23:45:00,673.2,685.4,685.4,146.8
