date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,1684.7,1139.4,1813.9,104.99
2025-04-09 01:00:00,1745.7,1078.7,1765.3,95.99
2025-04-09 02:00:00,1658.7,1051.1,1722.3,94.65
2025-04-09 03:00:00,1582.1,1052.8,1690.8,94.41
2025-04-09 04:00:00,1562.6,1201.1,1812.2,95.8
2025-04-09 05:00:00,1759.4,1193.5,1872.7,109.41
2025-04-09 06:00:00,1985.8,1258.2,2047.1,152.69
2025-04-09 07:00:00,2115.9,1299.4,2180.7,175.56
2025-04-09 08:00:00,2035.9,595.2,2035.9,131.57
2025-04-09 09:00:00,2542.3,858.5,2542.3,99.51
2025-04-09 10:00:00,2586.1,1159.5,2586.1,82.67
2025-04-09 11:00:00,2424.6,1309.4,2424.6,58.92
2025-04-09 12:00:00,2372.2,1247.1,2372.2,14.32
2025-04-09 13:00:00,2400.6,1224.9,2400.6,6.72
2025-04-09 14:00:00,2391.4,1241.6,2391.4,13.26
2025-04-09 15:00:00,2442.2,1341.2,2442.2,34.82
2025-04-09 16:00:00,2416.1,1343.8,2416.1,62.94
2025-04-09 17:00:00,2544.7,975.3,2544.7,83.46
2025-04-09 18:00:00,2100.9,1152.0,2100.9,99.51
2025-04-09 19:00:00,1917.8,920.1,1917.8,125.9
2025-04-09 20:00:00,1978.7,865.6,1978.7,138.73
2025-04-09 21:00:00,2412.8,579.3,2412.8,111.23
2025-04-09 22:00:00,2129.5,644.3,2129.5,101.93
2025-04-09 23:00:00,2224.3,697.7,2224.3,98.51
2025-04-10 00:00:00,2002.6,467.7,2002.6,92.89
2025-04-10 01:00:00,1889.9,580.0,1889.9,89.52
2025-04-10 02:00:00,1876.2,563.3,1876.2,88.86
2025-04-10 03:00:00,1654.7,625.1,1654.7,87.89
2025-04-10 04:00:00,1623.2,895.9,1623.2,90.0
2025-04-10 05:00:00,1785.9,1241.9,1942.2,97.54
2025-04-10 06:00:00,1976.6,1190.7,2036.7,129.17
2025-04-10 07:00:00,2145.7,1354.9,2283.9,173.87
2025-04-10 08:00:00,2366.5,1241.0,2366.5,135.89
2025-04-10 09:00:00,2860.7,819.8,2860.7,101.98
2025-04-10 10:00:00,2589.6,1068.8,2589.6,85.71
2025-04-10 11:00:00,2608.7,1231.5,2608.7,66.31
2025-04-10 12:00:00,2593.3,1712.3,2593.3,32.59
2025-04-10 13:00:00,2450.6,1561.6,2450.6,5.65
2025-04-10 14:00:00,2684.0,1586.8,2684.0,1.59
