date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-19 00:00:00,2693.9,338.5,2693.9,129.73
2025-01-19 01:00:00,2858.1,337.2,2858.1,124.2
2025-01-19 02:00:00,2823.7,331.6,2823.7,123.05
2025-01-19 03:00:00,2560.9,353.4,2560.9,121.24
2025-01-19 04:00:00,2503.9,364.5,2503.9,120.18
2025-01-19 05:00:00,2529.2,395.1,2529.2,120.0
2025-01-19 06:00:00,2363.4,384.7,2363.4,121.57
2025-01-19 07:00:00,2182.7,342.9,2182.7,123.33
2025-01-19 08:00:00,2363.3,515.1,2363.3,123.59
2025-01-19 09:00:00,2750.8,335.8,2750.8,125.16
2025-01-19 10:00:00,3026.0,402.4,3026.0,125.19
2025-01-19 11:00:00,3364.1,488.2,3364.1,121.56
2025-01-19 12:00:00,3267.6,507.9,3267.6,112.25
2025-01-19 13:00:00,3203.3,500.6,3203.3,107.51
2025-01-19 14:00:00,3052.0,447.2,3052.0,116.81
2025-01-19 15:00:00,3224.1,366.5,3224.1,126.29
2025-01-19 16:00:00,3262.0,342.5,3262.0,140.15
2025-01-19 17:00:00,3671.1,388.3,3671.1,149.68
2025-01-19 18:00:00,3431.7,409.4,3431.7,159.04
2025-01-19 19:00:00,3323.6,427.8,3323.6,156.6
2025-01-19 20:00:00,3159.4,419.2,3159.4,149.06
2025-01-19 21:00:00,2831.5,384.3,2831.5,139.26
2025-01-19 22:00:00,2483.4,384.3,2483.4,130.99
2025-01-19 23:00:00,2423.0,530.3,2423.0,122.94
2025-01-20 00:00:00,2547.6,465.8,2547.6,122.27
2025-01-20 01:00:00,2539.8,478.9,2539.8,119.44
2025-01-20 02:00:00,2624.2,469.2,2624.2,116.56
2025-01-20 03:00:00,2532.2,510.8,2532.2,114.41
2025-01-20 04:00:00,2510.8,436.9,2510.8,115.45
2025-01-20 05:00:00,2523.2,495.6,2523.2,127.54
2025-01-20 06:00:00,2827.9,1063.9,2827.9,161.71
2025-01-20 07:00:00,3280.6,1107.9,3280.6,276.47
2025-01-20 08:00:00,3443.8,1316.6,3443.8,431.96
2025-01-20 09:00:00,3513.1,684.1,3513.1,291.67
2025-01-20 10:00:00,3801.3,519.2,3801.3,236.28
2025-01-20 11:00:00,3951.4,506.3,3951.4,187.47
2025-01-20 12:00:00,4227.6,524.5,4227.6,175.99
2025-01-20 13:00:00,4319.8,510.6,4319.8,171.38
2025-01-20 14:00:00,4046.9,504.5,4046.9,191.84
