date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,2243.5,2087.4,2687.9,74.0
2025-06-14 01:00:00,2201.7,2068.8,2636.7,71.2
2025-06-14 02:00:00,2159.9,1928.5,2451.1,66.15
2025-06-14 03:00:00,2103.2,1904.7,2385.0,66.88
2025-06-14 04:00:00,2007.2,1973.1,2400.4,68.06
2025-06-14 05:00:00,1958.5,1638.2,2047.5,64.52
2025-06-14 06:00:00,1926.6,1703.4,2128.1,54.68
2025-06-14 07:00:00,2112.9,1429.7,2112.9,17.67
2025-06-14 08:00:00,2143.5,1458.9,2143.5,4.27
2025-06-14 09:00:00,2494.3,1648.4,2494.3,0.86
2025-06-14 10:00:00,2442.3,1299.1,2442.3,-0.77
2025-06-14 11:00:00,2336.8,836.4,2336.8,-5.1
2025-06-14 12:00:00,2317.2,713.9,2317.2,-14.56
2025-06-14 13:00:00,2269.1,730.7,2269.1,-19.57
2025-06-14 14:00:00,2256.3,752.8,2256.3,-21.33
2025-06-14 15:00:00,2129.3,946.3,2129.3,-3.36
2025-06-14 16:00:00,2241.5,1762.4,2241.5,0.0
2025-06-14 17:00:00,2125.8,2441.0,2871.9,4.04
2025-06-14 18:00:00,1853.3,2202.3,2719.8,76.87
2025-06-14 19:00:00,1923.4,1975.3,2503.1,105.05
2025-06-14 20:00:00,2018.1,1708.7,2239.8,119.01
2025-06-14 21:00:00,2166.6,1555.3,2166.6,113.43
2025-06-14 22:00:00,2037.9,1487.4,2037.9,106.76
2025-06-14 23:00:00,2011.7,1333.0,2011.7,90.33
2025-06-15 00:00:00,1797.5,535.8,1797.5,82.56
2025-06-15 01:00:00,1657.2,430.4,1657.2,78.76
2025-06-15 02:00:00,1491.3,367.0,1491.3,77.89
2025-06-15 03:00:00,1366.9,409.7,1366.9,90.94
2025-06-15 04:00:00,1373.4,736.0,1373.4,91.99
2025-06-15 05:00:00,1346.7,1031.1,1477.3,92.16
2025-06-15 06:00:00,1355.7,1013.0,1504.2,84.99
2025-06-15 07:00:00,1511.9,724.3,1511.9,66.21
2025-06-15 08:00:00,2216.1,522.2,2216.1,53.86
2025-06-15 09:00:00,2659.8,616.5,2659.8,4.61
2025-06-15 10:00:00,3181.1,712.6,3181.1,0.94
2025-06-15 11:00:00,3184.2,639.4,3184.2,-0.02
2025-06-15 12:00:00,3228.7,533.6,3228.7,-1.22
2025-06-15 13:00:00,3294.7,332.6,3294.7,-5.61
2025-06-15 14:00:00,3258.6,399.9,3258.6,-3.36
2025-06-15 15:00:00,3168.4,551.2,3168.4,-0.54
2025-06-15 16:00:00,2969.2,702.3,2969.2,2.28
2025-06-15 17:00:00,2277.4,809.7,2277.4,51.07
2025-06-15 18:00:00,2226.3,815.4,2226.3,96.42
2025-06-15 19:00:00,1953.3,846.6,1953.3,109.02
2025-06-15 20:00:00,1609.9,820.4,1609.9,114.6
2025-06-15 21:00:00,1488.8,931.6,1626.8,135.43
2025-06-15 22:00:00,1790.8,846.2,1790.8,127.63
2025-06-15 23:00:00,1891.4,744.8,1891.4,106.54
2025-06-16 00:00:00,2282.6,697.9,2282.6,105.72
2025-06-16 01:00:00,2368.9,672.1,2368.9,90.29
2025-06-16 02:00:00,2208.0,910.5,2208.0,86.94
2025-06-16 03:00:00,2043.5,1141.4,2043.5,76.22
2025-06-16 04:00:00,1816.5,1159.5,1816.5,73.86
2025-06-16 05:00:00,1332.9,981.5,1455.9,72.13
2025-06-16 06:00:00,1331.9,1481.4,2037.0,90.27
2025-06-16 07:00:00,1964.5,1843.8,2492.5,98.76
2025-06-16 08:00:00,2478.5,1667.5,2478.5,90.29
2025-06-16 09:00:00,2239.2,1878.7,2456.4,84.49
2025-06-16 10:00:00,2376.7,2452.5,3034.8,58.84
2025-06-16 11:00:00,2377.9,2490.2,3079.3,11.9
2025-06-16 12:00:00,2727.2,2146.0,2727.2,3.95
2025-06-16 13:00:00,2735.1,2192.7,2735.1,1.3
2025-06-16 14:00:00,2736.2,2159.5,2736.2,1.95
2025-06-16 15:00:00,2705.4,2272.8,2771.8,4.16
2025-06-16 16:00:00,2482.1,2908.8,3456.0,8.95
2025-06-16 17:00:00,2198.3,2568.3,3092.2,50.41
2025-06-16 18:00:00,1932.6,2126.9,2692.2,63.56
2025-06-16 19:00:00,1787.9,2060.0,2674.9,66.77
2025-06-16 20:00:00,1724.3,1894.7,2525.9,70.79
2025-06-16 21:00:00,1694.6,1774.2,2401.5,73.14
2025-06-16 22:00:00,1589.6,1605.2,2205.7,72.97
2025-06-16 23:00:00,1531.4,1602.8,2124.4,66.22
2025-06-17 00:00:00,1498.7,954.7,1498.7,51.55
2025-06-17 01:00:00,1528.4,1234.6,1740.2,55.55
2025-06-17 02:00:00,1582.3,1275.5,1772.4,48.65
2025-06-17 03:00:00,1527.3,1255.2,1761.1,44.32
2025-06-17 04:00:00,1363.3,1276.2,1737.2,41.79
2025-06-17 05:00:00,1341.2,1336.4,1789.5,50.41
2025-06-17 06:00:00,1469.7,1679.4,2236.0,73.01
2025-06-17 07:00:00,1595.7,1373.9,2016.5,107.01
2025-06-17 08:00:00,2112.5,1151.2,2112.5,98.59
2025-06-17 09:00:00,2167.2,1450.8,2167.2,68.76
2025-06-17 10:00:00,2423.6,1676.0,2423.6,4.48
2025-06-17 11:00:00,2760.2,1403.4,2760.2,0.84
2025-06-17 12:00:00,2733.9,1422.2,2733.9,-0.47
2025-06-17 13:00:00,2701.1,1223.8,2701.1,-1.67
2025-06-17 14:00:00,2657.5,1235.1,2657.5,-0.14
2025-06-17 15:00:00,2682.3,1254.4,2682.3,1.07
2025-06-17 16:00:00,2348.0,2049.8,2557.0,4.82
2025-06-17 17:00:00,2318.6,2012.4,2578.3,73.38
2025-06-17 18:00:00,2163.5,1506.4,2163.5,103.36
