date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 11:45:00,757.1,603.3,839.5,63.19
2025-12-19 12:00:00,738.3,586.1,821.1,61.98
2025-12-19 12:15:00,734.8,583.5,822.2,61.88
2025-12-19 12:30:00,736.3,585.3,821.3,61.87
2025-12-19 12:45:00,738.0,584.2,820.7,61.91
2025-12-19 13:00:00,739.5,582.5,820.4,61.26
2025-12-19 13:15:00,740.1,583.0,819.1,61.23
2025-12-19 13:30:00,737.6,578.5,818.0,61.45
2025-12-19 13:45:00,736.3,575.2,816.3,61.67
2025-12-19 14:00:00,720.7,549.0,788.8,61.67
2025-12-19 14:15:00,725.8,547.2,786.6,62.0
2025-12-19 14:30:00,723.6,539.9,781.7,63.66
2025-12-19 14:45:00,726.1,537.9,778.6,64.22
2025-12-19 15:00:00,736.3,537.3,780.1,67.18
2025-12-19 15:15:00,738.1,535.9,781.0,73.19
2025-12-19 15:30:00,735.6,535.4,778.9,75.39
2025-12-19 15:45:00,747.0,534.1,789.5,78.7
2025-12-19 16:00:00,734.3,537.6,786.3,80.9
2025-12-19 16:15:00,744.7,538.9,794.5,81.9
2025-12-19 16:30:00,750.2,541.7,802.4,80.4
2025-12-19 16:45:00,763.0,544.9,815.2,79.5
2025-12-19 17:00:00,764.5,547.9,819.2,103.57
2025-12-19 17:15:00,773.1,549.5,826.0,107.72
2025-12-19 17:30:00,773.4,552.3,831.6,107.41
2025-12-19 17:45:00,772.5,555.4,834.9,108.96
2025-12-19 18:00:00,775.2,562.9,839.1,108.08
2025-12-19 18:15:00,763.9,562.1,835.3,108.05
2025-12-19 18:30:00,748.2,565.3,830.7,108.05
2025-12-19 18:45:00,736.2,565.7,824.9,84.41
2025-12-19 19:00:00,766.2,549.3,802.1,101.12
2025-12-19 19:15:00,752.6,550.6,795.5,97.75
2025-12-19 19:30:00,734.7,551.3,787.1,99.12
2025-12-19 19:45:00,719.0,550.8,777.5,93.01
2025-12-19 20:00:00,716.0,526.8,749.7,107.29
2025-12-19 20:15:00,708.6,531.2,748.7,107.45
2025-12-19 20:30:00,698.0,530.6,743.1,98.88
2025-12-19 20:45:00,686.0,534.0,736.6,98.02
2025-12-19 21:00:00,684.9,525.2,735.1,96.1
2025-12-19 21:15:00,679.1,528.9,732.4,92.52
2025-12-19 21:30:00,668.1,527.6,725.8,88.79
2025-12-19 21:45:00,654.6,532.4,722.2,84.84
2025-12-19 22:00:00,662.7,537.6,730.0,90.33
2025-12-19 22:15:00,653.0,536.6,723.6,83.4
2025-12-19 22:30:00,648.2,535.8,719.7,80.95
2025-12-19 22:45:00,638.3,536.3,714.7,82.73
2025-12-19 23:00:00,643.7,544.5,730.2,58.6
2025-12-19 23:15:00,636.2,543.6,722.7,57.88
2025-12-19 23:30:00,631.0,540.3,717.1,57.38
2025-12-19 23:45:00,623.2,542.9,710.7,56.76
