date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-06 00:00:00,617.4,392.6,617.4,3.99
2026-04-06 00:15:00,616.7,391.7,616.7,3.93
2026-04-06 00:30:00,605.8,357.9,605.8,2.49
2026-04-06 00:45:00,595.3,368.7,595.3,2.55
2026-04-06 01:00:00,2435.1,1510.8,2435.1,3.24
2026-04-06 01:15:00,632.3,391.0,632.3,3.18
2026-04-06 01:30:00,628.7,362.4,628.7,2.45
2026-04-06 01:45:00,629.3,355.1,629.3,1.59
2026-04-06 02:00:00,622.8,355.3,622.8,0.74
2026-04-06 02:15:00,2513.1,1463.8,2513.1,1.99
2026-04-06 02:30:00,641.2,353.4,641.2,1.6
2026-04-06 02:45:00,638.6,353.8,638.6,1.17
2026-04-06 03:00:00,630.3,354.3,630.3,0.9
2026-04-06 03:15:00,626.4,353.5,626.4,0.48
2026-04-06 03:30:00,2536.4,1414.9,2536.4,1.04
2026-04-06 03:45:00,617.4,358.0,617.4,1.38
2026-04-06 04:00:00,613.4,358.7,613.4,1.34
2026-04-06 04:15:00,604.8,359.3,604.8,1.36
2026-04-06 04:30:00,590.4,359.7,590.4,1.36
2026-04-06 04:45:00,2426.0,1435.6,2426.0,1.36
2026-04-06 05:00:00,588.4,360.4,588.4,0.66
2026-04-06 05:15:00,582.6,361.1,582.6,0.99
2026-04-06 05:30:00,571.6,361.8,571.6,1.59
2026-04-06 05:45:00,561.4,362.2,561.4,1.0
2026-04-06 06:00:00,2303.9,1445.4,2303.9,1.06
2026-04-06 06:15:00,562.1,360.8,562.1,2.49
2026-04-06 06:30:00,555.6,371.4,555.6,2.5
2026-04-06 06:45:00,551.2,353.3,551.2,2.11
2026-04-06 07:00:00,550.2,353.3,550.2,1.34
2026-04-06 07:15:00,2219.1,1438.8,2219.1,2.11
2026-04-06 07:30:00,544.5,363.7,544.5,2.44
2026-04-06 07:45:00,546.0,356.6,546.0,2.12
2026-04-06 08:00:00,552.9,356.8,552.9,2.07
