date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,2916.9,1164.5,2916.9,113.85
2025-01-05 01:00:00,2843.0,1071.1,2843.0,100.33
2025-01-05 02:00:00,2870.2,1026.4,2870.2,93.61
2025-01-05 03:00:00,2730.0,1010.0,2730.0,93.88
2025-01-05 04:00:00,2510.4,1167.2,2510.4,89.39
2025-01-05 05:00:00,2416.7,1059.3,2416.7,83.55
2025-01-05 06:00:00,2311.0,557.3,2311.0,83.93
2025-01-05 07:00:00,2571.3,792.0,2571.3,81.52
2025-01-05 08:00:00,2996.3,1126.4,2996.3,85.07
2025-01-05 09:00:00,2943.0,1427.4,2943.0,89.16
2025-01-05 10:00:00,3343.6,1515.5,3343.6,83.93
2025-01-05 11:00:00,3311.7,1563.4,3311.7,89.6
2025-01-05 12:00:00,3250.7,1667.7,3250.7,82.34
2025-01-05 13:00:00,3259.8,1636.7,3259.8,78.4
2025-01-05 14:00:00,3252.4,1479.6,3252.4,68.0
2025-01-05 15:00:00,3314.6,1289.2,3314.6,51.82
2025-01-05 16:00:00,3401.1,1759.3,3401.1,51.03
2025-01-05 17:00:00,3340.4,1949.9,3340.4,66.38
2025-01-05 18:00:00,3198.5,1978.3,3198.5,63.84
2025-01-05 19:00:00,2771.0,2033.5,2988.4,51.28
2025-01-05 20:00:00,2769.4,2021.7,2903.9,36.85
2025-01-05 21:00:00,2820.2,2135.6,2965.6,36.86
2025-01-05 22:00:00,2706.2,1656.6,2706.2,34.61
2025-01-05 23:00:00,2575.7,1616.2,2575.7,28.14
2025-01-06 00:00:00,2532.8,1598.3,2532.8,27.52
2025-01-06 01:00:00,2822.5,1595.8,2822.5,23.76
2025-01-06 02:00:00,2868.8,1482.4,2868.8,19.62
2025-01-06 03:00:00,2812.2,1431.6,2812.2,16.76
2025-01-06 04:00:00,2787.6,1405.8,2787.6,15.56
2025-01-06 05:00:00,2460.9,1413.4,2460.9,14.88
2025-01-06 06:00:00,2488.6,2038.5,2947.1,25.01
2025-01-06 07:00:00,2993.6,2396.7,3466.8,30.53
2025-01-06 08:00:00,3207.4,2653.3,3828.3,40.58
2025-01-06 09:00:00,2659.2,2756.9,3920.0,36.2
2025-01-06 10:00:00,3284.7,2915.2,4072.2,34.69
2025-01-06 11:00:00,3208.1,2827.3,3959.0,32.83
2025-01-06 12:00:00,3163.8,2847.1,3978.6,31.28
2025-01-06 13:00:00,3184.4,2848.2,3996.0,28.6
2025-01-06 14:00:00,3199.7,2691.3,3819.7,25.6
2025-01-06 15:00:00,3177.9,2716.4,3823.2,26.32
2025-01-06 16:00:00,3237.1,2453.6,3604.3,26.87
2025-01-06 17:00:00,3305.4,2683.1,3867.1,31.67
2025-01-06 18:00:00,3233.5,2771.8,3913.6,31.59
2025-01-06 19:00:00,2930.8,2734.1,3779.4,27.93
2025-01-06 20:00:00,2785.1,2409.7,3323.7,23.08
2025-01-06 21:00:00,2747.8,2202.6,3099.9,13.65
2025-01-06 22:00:00,2589.8,2193.5,3010.7,15.49
2025-01-06 23:00:00,2503.2,1530.8,2503.2,8.27
2025-01-07 00:00:00,3023.7,1483.6,3023.7,10.61
2025-01-07 01:00:00,2974.3,1457.6,2974.3,8.71
2025-01-07 02:00:00,2950.3,1485.7,2950.3,5.3
2025-01-07 03:00:00,2928.3,1464.0,2928.3,5.01
2025-01-07 04:00:00,2951.2,1469.2,2951.2,5.13
2025-01-07 05:00:00,3062.1,1471.3,3062.1,5.8
2025-01-07 06:00:00,2983.8,2233.0,3084.5,28.08
2025-01-07 07:00:00,3394.0,2995.0,4047.3,36.01
2025-01-07 08:00:00,3394.4,2970.9,4108.5,37.23
2025-01-07 09:00:00,3383.2,2991.1,4119.3,35.01
2025-01-07 10:00:00,3314.6,3068.9,4194.1,34.27
2025-01-07 11:00:00,3243.7,2890.9,4019.1,34.65
2025-01-07 12:00:00,3162.7,2760.0,3871.0,33.33
2025-01-07 13:00:00,3118.7,2731.3,3842.4,33.27
2025-01-07 14:00:00,3076.7,2928.8,4064.5,33.28
2025-01-07 15:00:00,3097.3,2870.8,4046.1,33.25
2025-01-07 16:00:00,3261.1,2757.8,4024.6,35.04
2025-01-07 17:00:00,3221.1,2736.6,4010.0,44.26
2025-01-07 18:00:00,3071.4,2734.2,3974.4,35.01
2025-01-07 19:00:00,2933.5,2793.6,3929.9,33.53
2025-01-07 20:00:00,2748.0,2784.3,3754.6,23.25
