date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,1771.7,501.5,1771.7,89.87
2025-05-13 01:00:00,1799.5,359.6,1799.5,88.55
2025-05-13 02:00:00,1730.9,321.9,1730.9,89.2
2025-05-13 03:00:00,1633.9,334.4,1633.9,93.95
2025-05-13 04:00:00,1579.9,298.8,1579.9,96.73
2025-05-13 05:00:00,1601.8,322.6,1601.8,104.02
2025-05-13 06:00:00,1687.9,436.4,1687.9,136.79
2025-05-13 07:00:00,1779.1,696.4,1779.1,128.35
2025-05-13 08:00:00,1712.8,1036.1,1754.8,100.44
2025-05-13 09:00:00,1667.5,1498.0,2141.0,78.24
2025-05-13 10:00:00,1796.1,1881.1,2484.2,17.21
2025-05-13 11:00:00,2081.6,1126.6,2081.6,5.92
2025-05-13 12:00:00,1967.2,1088.5,1967.2,4.0
2025-05-13 13:00:00,1958.8,1211.9,1958.8,14.33
2025-05-13 14:00:00,1903.1,1018.8,1903.1,0.15
2025-05-13 15:00:00,1911.6,1021.6,1911.6,3.98
2025-05-13 16:00:00,1939.7,1799.9,2341.7,5.24
2025-05-13 17:00:00,1703.5,1869.6,2561.1,71.32
2025-05-13 18:00:00,1675.9,1436.0,2176.4,99.77
2025-05-13 19:00:00,1645.6,1078.7,1795.7,136.07
2025-05-13 20:00:00,1530.3,1063.7,1683.3,212.97
2025-05-13 21:00:00,1646.3,899.7,1646.3,141.85
2025-05-13 22:00:00,1612.5,787.6,1612.5,107.29
2025-05-13 23:00:00,1540.0,774.2,1540.0,98.23
2025-05-14 00:00:00,1571.2,1006.0,1620.4,81.62
2025-05-14 01:00:00,1557.6,823.7,1557.6,77.86
2025-05-14 02:00:00,1500.5,797.2,1500.5,77.84
2025-05-14 03:00:00,1452.2,824.0,1452.2,77.18
2025-05-14 04:00:00,1413.5,910.3,1430.6,73.53
2025-05-14 05:00:00,1435.6,872.3,1435.6,74.71
2025-05-14 06:00:00,1591.6,867.8,1591.6,89.98
2025-05-14 07:00:00,1623.0,1089.6,1783.9,122.53
2025-05-14 08:00:00,1568.8,1572.6,2217.7,99.35
2025-05-14 09:00:00,1547.4,2452.1,2998.1,69.01
2025-05-14 10:00:00,1848.7,1691.5,2286.5,2.35
2025-05-14 11:00:00,1832.1,1211.5,1832.1,-0.89
2025-05-14 12:00:00,1854.3,827.1,1854.3,-4.2
2025-05-14 13:00:00,1897.0,862.4,1897.0,-4.53
2025-05-14 14:00:00,1864.1,736.1,1864.1,-4.8
2025-05-14 15:00:00,1825.1,972.0,1825.1,-1.52
2025-05-14 16:00:00,1892.1,1085.3,1892.1,7.95
2025-05-14 17:00:00,1670.5,1522.4,2032.0,30.2
2025-05-14 18:00:00,1687.5,1756.1,2309.6,83.09
2025-05-14 19:00:00,1769.9,911.8,1769.9,114.02
2025-05-14 20:00:00,1728.5,870.2,1728.5,158.48
2025-05-14 21:00:00,1750.5,843.6,1750.5,132.62
2025-05-14 22:00:00,1664.4,1002.8,1664.4,109.1
2025-05-14 23:00:00,1560.6,974.4,1560.6,95.32
2025-05-15 00:00:00,1616.8,1176.3,1698.9,97.04
2025-05-15 01:00:00,1580.5,1205.9,1737.9,79.91
2025-05-15 02:00:00,1461.3,1117.1,1616.4,77.86
2025-05-15 03:00:00,1328.2,1155.1,1606.6,72.83
2025-05-15 04:00:00,1314.0,1296.8,1714.6,71.26
2025-05-15 05:00:00,1318.6,1348.8,1788.1,67.31
2025-05-15 06:00:00,1465.0,1495.8,2023.0,76.71
2025-05-15 07:00:00,1514.3,1698.9,2235.9,85.05
2025-05-15 08:00:00,1548.6,1947.3,2455.5,79.91
2025-05-15 09:00:00,1532.7,2317.1,2746.7,41.16
2025-05-15 10:00:00,1637.5,2347.7,2780.3,4.5
2025-05-15 11:00:00,1850.7,1719.1,2102.8,0.0
2025-05-15 12:00:00,1962.3,947.3,1962.3,-4.22
2025-05-15 13:00:00,1935.0,735.9,1935.0,-6.7
2025-05-15 14:00:00,1908.4,798.5,1908.4,-5.21
2025-05-15 15:00:00,1926.1,925.5,1926.1,-2.69
2025-05-15 16:00:00,1945.4,1371.9,1945.4,-0.46
2025-05-15 17:00:00,1783.2,1996.4,2603.7,3.92
2025-05-15 18:00:00,1771.3,2200.9,2851.9,72.63
2025-05-15 19:00:00,1805.4,1501.8,2203.0,94.89
2025-05-15 20:00:00,1907.3,1253.2,1989.3,109.21
2025-05-15 21:00:00,2008.1,1057.6,2008.1,77.42
2025-05-15 22:00:00,1955.8,956.0,1955.8,59.59
2025-05-15 23:00:00,1840.5,837.2,1840.5,48.02
2025-05-16 00:00:00,1743.5,703.1,1743.5,48.65
2025-05-16 01:00:00,1795.7,647.4,1795.7,21.05
2025-05-16 02:00:00,1771.9,586.4,1771.9,9.88
2025-05-16 03:00:00,1692.5,609.1,1692.5,7.99
2025-05-16 04:00:00,1605.4,718.1,1605.4,21.06
2025-05-16 05:00:00,1507.7,796.5,1507.7,47.15
2025-05-16 06:00:00,1585.6,961.1,1599.8,61.09
2025-05-16 07:00:00,1581.9,1246.0,1888.6,117.59
2025-05-16 08:00:00,1594.5,1486.5,2135.6,106.67
2025-05-16 09:00:00,1558.4,2057.9,2656.4,78.96
2025-05-16 10:00:00,1625.1,2162.7,2743.4,9.9
2025-05-16 11:00:00,1807.1,1484.3,2012.2,1.21
2025-05-16 12:00:00,1815.9,1054.7,1815.9,-1.45
2025-05-16 13:00:00,1843.9,1157.1,1843.9,-1.28
2025-05-16 14:00:00,1771.0,1152.9,1771.0,-1.26
2025-05-16 15:00:00,1626.6,1571.9,2044.3,1.13
2025-05-16 16:00:00,1633.7,2044.5,2550.5,3.95
2025-05-16 17:00:00,1523.3,2143.6,2708.6,47.9
2025-05-16 18:00:00,1578.8,1913.7,2547.4,97.03
2025-05-16 19:00:00,1720.3,1448.2,2135.2,111.77
2025-05-16 20:00:00,1659.8,1284.6,1930.5,154.86
2025-05-16 21:00:00,1659.1,1221.1,1878.3,143.18
2025-05-16 22:00:00,1574.3,1209.9,1814.8,116.04
2025-05-16 23:00:00,1522.8,1103.4,1666.7,91.91
2025-05-17 00:00:00,1354.4,1051.8,1586.3,42.69
2025-05-17 01:00:00,1379.3,1279.9,1787.0,43.41
2025-05-17 02:00:00,1368.1,1162.0,1657.1,33.66
2025-05-17 03:00:00,1294.0,1148.0,1599.1,40.84
2025-05-17 04:00:00,1258.8,1152.7,1585.4,33.98
2025-05-17 05:00:00,1228.1,1130.0,1569.5,40.47
2025-05-17 06:00:00,1174.3,1189.1,1644.6,40.91
2025-05-17 07:00:00,1210.6,1215.7,1742.0,38.49
2025-05-17 08:00:00,1298.3,1374.0,1919.4,38.85
2025-05-17 09:00:00,1696.0,1466.5,2054.7,4.12
2025-05-17 10:00:00,1841.3,1371.3,1985.3,0.01
2025-05-17 11:00:00,1824.3,889.6,1824.3,-3.21
2025-05-17 12:00:00,1706.7,926.5,1706.7,-3.16
2025-05-17 13:00:00,1647.4,941.1,1647.4,-2.79
2025-05-17 14:00:00,1663.9,729.5,1663.9,-2.68
2025-05-17 15:00:00,1719.4,864.4,1719.4,-0.83
2025-05-17 16:00:00,1756.0,1091.6,1756.0,1.13
2025-05-17 17:00:00,1593.5,1576.9,2360.2,10.6
2025-05-17 18:00:00,1565.6,1586.9,2430.3,71.22
2025-05-17 19:00:00,1602.7,1141.6,2006.6,99.64
2025-05-17 20:00:00,1681.1,1008.4,1847.4,121.38
2025-05-17 21:00:00,1643.6,957.9,1731.9,130.22
2025-05-17 22:00:00,1608.7,633.8,1608.7,129.9
2025-05-17 23:00:00,1522.4,628.8,1522.4,111.61
