date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,2266.5,222.3,2266.5,110.35
2024-11-29 01:00:00,2363.8,219.5,2363.8,107.04
2024-11-29 02:00:00,2397.3,356.1,2397.3,103.51
2024-11-29 03:00:00,2076.3,611.8,2076.3,102.83
2024-11-29 04:00:00,1975.9,523.1,1975.9,105.33
2024-11-29 05:00:00,1884.2,632.9,1884.2,115.32
2024-11-29 06:00:00,2215.3,1217.1,2281.2,145.18
2024-11-29 07:00:00,2493.5,1323.1,2577.0,169.37
2024-11-29 08:00:00,2653.7,1434.5,2740.3,181.44
2024-11-29 09:00:00,2549.0,1474.9,2803.3,162.57
2024-11-29 10:00:00,2655.2,1543.9,2841.3,143.09
2024-11-29 11:00:00,2553.0,1655.9,2896.4,136.47
2024-11-29 12:00:00,2670.7,1663.7,2888.9,126.65
2024-11-29 13:00:00,2604.5,1625.4,2813.3,119.52
2024-11-29 14:00:00,2602.6,1715.6,2909.1,129.55
2024-11-29 15:00:00,2618.8,1601.1,2822.3,140.99
2024-11-29 16:00:00,2556.0,1624.3,2901.4,152.01
2024-11-29 17:00:00,2742.2,1570.7,2956.1,150.51
2024-11-29 18:00:00,2677.6,903.1,2677.6,142.06
2024-11-29 19:00:00,2442.2,800.3,2442.2,130.81
2024-11-29 20:00:00,2726.6,907.8,2726.6,119.9
2024-11-29 21:00:00,2595.0,997.3,2595.0,112.1
2024-11-29 22:00:00,2609.7,1329.3,2609.7,113.73
2024-11-29 23:00:00,2585.0,1278.5,2585.0,103.27
2024-11-30 00:00:00,2238.7,1155.6,2238.7,79.99
2024-11-30 01:00:00,2240.2,1209.4,2240.2,60.67
2024-11-30 02:00:00,2345.6,1107.7,2345.6,51.73
2024-11-30 03:00:00,2522.8,1251.9,2522.8,39.46
2024-11-30 04:00:00,2366.2,1293.4,2366.2,38.74
2024-11-30 05:00:00,2419.9,1396.8,2419.9,37.16
2024-11-30 06:00:00,2350.1,1343.9,2350.1,37.99
2024-11-30 07:00:00,2626.3,1413.6,2626.3,40.04
2024-11-30 08:00:00,2728.2,1367.5,2728.2,41.05
2024-11-30 09:00:00,2727.7,1369.2,2727.7,41.99
2024-11-30 10:00:00,2699.4,1483.1,2699.4,41.88
2024-11-30 11:00:00,2629.4,1554.4,2629.4,42.49
2024-11-30 12:00:00,2606.4,1413.0,2606.4,42.06
2024-11-30 13:00:00,2587.0,1378.8,2587.0,54.99
2024-11-30 14:00:00,2564.3,1397.7,2564.3,89.22
2024-11-30 15:00:00,2475.8,1025.2,2475.8,99.53
2024-11-30 16:00:00,2715.7,1158.0,2715.7,114.97
2024-11-30 17:00:00,2844.3,1215.6,2844.3,136.93
2024-11-30 18:00:00,2800.2,1164.7,2800.2,135.88
2024-11-30 19:00:00,2649.0,1174.9,2649.0,129.92
2024-11-30 20:00:00,2343.0,1101.3,2343.0,116.4
2024-11-30 21:00:00,2200.1,901.7,2200.1,112.16
2024-11-30 22:00:00,2299.1,1015.9,2299.1,114.76
2024-11-30 23:00:00,2190.0,1058.8,2190.0,106.65
2024-12-01 00:00:00,1977.0,815.2,1977.0,95.18
2024-12-01 01:00:00,2305.2,879.2,2305.2,89.99
2024-12-01 02:00:00,2230.6,1117.3,2230.6,88.13
2024-12-01 03:00:00,2141.7,1077.1,2141.7,85.68
2024-12-01 04:00:00,2115.8,1262.9,2115.8,84.25
2024-12-01 05:00:00,2003.6,1231.2,2003.6,79.98
2024-12-01 06:00:00,2016.9,1218.2,2016.9,83.21
2024-12-01 07:00:00,2040.6,1210.0,2079.1,89.17
2024-12-01 08:00:00,2188.4,947.3,2188.4,99.16
