date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,2536.5,839.2,2536.5,126.21
2025-01-26 01:00:00,2641.2,666.2,2641.2,115.79
2025-01-26 02:00:00,2775.1,647.6,2775.1,111.3
2025-01-26 03:00:00,2230.9,583.1,2230.9,106.84
2025-01-26 04:00:00,2029.8,1014.6,2029.8,105.43
2025-01-26 05:00:00,1836.7,1021.2,1836.7,103.06
2025-01-26 06:00:00,1749.5,1125.4,1857.1,99.43
2025-01-26 07:00:00,1855.2,1409.5,2195.6,111.67
2025-01-26 08:00:00,2010.5,1532.4,2389.1,124.17
2025-01-26 09:00:00,2213.3,1474.5,2419.9,121.97
2025-01-26 10:00:00,2652.5,899.9,2652.5,105.51
2025-01-26 11:00:00,3127.5,867.4,3127.5,102.58
2025-01-26 12:00:00,3088.3,738.9,3088.3,96.73
2025-01-26 13:00:00,3037.0,703.0,3037.0,90.02
2025-01-26 14:00:00,2962.3,695.2,2962.3,92.52
2025-01-26 15:00:00,2986.2,838.4,2986.2,111.64
2025-01-26 16:00:00,2851.8,1144.0,2851.8,125.92
2025-01-26 17:00:00,3199.0,1400.7,3199.0,132.77
2025-01-26 18:00:00,3016.0,923.3,3016.0,118.94
2025-01-26 19:00:00,2996.8,1071.0,2996.8,90.32
2025-01-26 20:00:00,2955.3,1398.7,2955.3,78.93
2025-01-26 21:00:00,2663.4,1774.6,2801.0,68.27
2025-01-26 22:00:00,2609.6,1760.5,2777.1,43.29
2025-01-26 23:00:00,2486.1,1647.3,2597.6,27.68
2025-01-27 00:00:00,2596.4,1814.0,2759.9,39.13
2025-01-27 01:00:00,2979.2,1880.9,2979.2,34.57
2025-01-27 02:00:00,2896.3,1770.5,2896.3,27.06
2025-01-27 03:00:00,2839.1,1494.4,2839.1,14.07
2025-01-27 04:00:00,2765.5,1580.8,2765.5,10.1
2025-01-27 05:00:00,2666.5,1912.4,2685.3,21.7
