date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,2675.8,464.1,2675.8,135.0
2025-02-09 01:00:00,2556.9,401.3,2556.9,134.51
2025-02-09 02:00:00,2576.0,406.7,2576.0,130.18
2025-02-09 03:00:00,2474.3,487.9,2474.3,119.3
2025-02-09 04:00:00,2449.3,499.9,2449.3,116.79
2025-02-09 05:00:00,2406.3,494.8,2406.3,117.0
2025-02-09 06:00:00,2450.4,455.7,2450.4,117.0
2025-02-09 07:00:00,2433.5,462.7,2433.5,133.43
2025-02-09 08:00:00,2559.8,492.3,2559.8,136.77
2025-02-09 09:00:00,2819.2,547.0,2819.2,123.98
2025-02-09 10:00:00,2739.7,662.3,2739.7,114.8
2025-02-09 11:00:00,2636.4,739.3,2636.4,105.66
2025-02-09 12:00:00,2763.1,787.8,2763.1,95.56
2025-02-09 13:00:00,2734.3,816.6,2734.3,92.26
2025-02-09 14:00:00,2632.6,855.0,2632.6,103.04
2025-02-09 15:00:00,2643.5,883.8,2643.5,113.23
2025-02-09 16:00:00,2779.8,1337.6,2779.8,129.88
2025-02-09 17:00:00,2982.2,1354.2,2982.2,146.25
2025-02-09 18:00:00,2981.5,1382.3,2981.5,141.72
2025-02-09 19:00:00,2929.1,1360.8,2929.1,118.73
2025-02-09 20:00:00,2893.7,1462.4,2893.7,108.18
2025-02-09 21:00:00,2833.4,1508.7,2833.4,83.7
2025-02-09 22:00:00,2757.4,1484.4,2757.4,70.85
2025-02-09 23:00:00,2618.4,1209.0,2618.4,62.41
2025-02-10 00:00:00,2415.1,1635.0,2415.1,60.72
2025-02-10 01:00:00,2459.6,1628.0,2459.6,62.75
2025-02-10 02:00:00,2392.1,1697.1,2411.4,58.02
2025-02-10 03:00:00,2402.5,1739.1,2405.8,57.47
2025-02-10 04:00:00,2323.9,1753.3,2396.8,58.31
2025-02-10 05:00:00,2413.1,1770.4,2458.9,60.65
2025-02-10 06:00:00,2661.6,1867.6,2718.5,70.73
2025-02-10 07:00:00,2869.5,1822.8,2869.5,112.35
2025-02-10 08:00:00,3031.7,1802.3,3031.7,128.26
2025-02-10 09:00:00,2985.4,1986.0,3011.9,118.66
2025-02-10 10:00:00,2954.4,2002.5,2957.8,103.5
2025-02-10 11:00:00,2986.8,1993.6,2986.8,78.84
