date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 00:00:00,487.2,87.4,487.2,132.57
2026-05-07 00:15:00,484.8,82.3,484.8,126.0
2026-05-07 00:30:00,476.8,80.1,476.8,123.09
2026-05-07 00:45:00,474.8,84.3,474.8,118.95
2026-05-07 01:00:00,1923.5,334.2,1923.5,125.15
2026-05-07 01:15:00,509.0,91.8,509.0,118.17
2026-05-07 01:30:00,501.8,92.2,501.8,116.51
2026-05-07 01:45:00,497.7,91.6,497.7,115.96
2026-05-07 02:00:00,486.9,90.9,486.9,115.3
2026-05-07 02:15:00,1995.3,366.5,1995.3,116.49
2026-05-07 02:30:00,506.9,85.8,506.9,114.48
2026-05-07 02:45:00,496.2,88.9,496.2,115.26
2026-05-07 03:00:00,484.1,82.1,484.1,114.86
2026-05-07 03:15:00,464.9,81.7,464.9,116.43
2026-05-07 03:30:00,1952.0,338.5,1952.0,115.26
2026-05-07 03:45:00,467.2,82.9,467.2,115.9
2026-05-07 04:00:00,451.4,86.3,451.4,115.08
2026-05-07 04:15:00,446.2,84.8,446.2,116.34
2026-05-07 04:30:00,436.3,82.0,436.3,118.64
2026-05-07 04:45:00,1801.0,336.0,1801.0,116.49
2026-05-07 05:00:00,437.6,193.1,437.6,114.13
2026-05-07 05:15:00,431.7,192.8,431.7,117.59
2026-05-07 05:30:00,425.8,192.5,425.8,120.26
2026-05-07 05:45:00,424.0,196.7,424.0,124.57
2026-05-07 06:00:00,1719.1,775.0,1719.1,119.14
2026-05-07 06:15:00,419.6,277.6,419.6,118.87
2026-05-07 06:30:00,427.6,277.4,427.6,123.71
2026-05-07 06:45:00,439.9,268.0,439.9,128.71
2026-05-07 07:00:00,453.4,273.9,453.4,136.21
2026-05-07 07:15:00,1740.5,1096.9,1740.5,126.88
2026-05-07 07:30:00,456.8,342.5,456.8,139.02
2026-05-07 07:45:00,473.8,349.6,473.8,151.35
2026-05-07 08:00:00,489.7,357.2,489.7,153.59
2026-05-07 08:15:00,498.8,367.5,498.8,158.32
2026-05-07 08:30:00,1919.1,1416.7,1919.1,150.57
2026-05-07 08:45:00,497.1,458.9,497.1,172.37
2026-05-07 09:00:00,504.0,478.4,504.0,171.78
2026-05-07 09:15:00,499.7,495.8,499.7,166.73
2026-05-07 09:30:00,502.6,523.6,523.6,160.0
2026-05-07 09:45:00,2003.3,1956.8,2003.3,167.72
2026-05-07 10:00:00,503.8,341.4,503.8,186.15
2026-05-07 10:15:00,502.1,358.3,502.1,155.11
2026-05-07 10:30:00,494.0,389.7,494.0,148.96
2026-05-07 10:45:00,495.0,414.6,495.0,133.25
2026-05-07 11:00:00,1994.8,1504.0,1994.8,155.87
2026-05-07 11:15:00,544.1,380.1,544.1,150.22
2026-05-07 11:30:00,546.4,411.3,546.4,140.15
2026-05-07 11:45:00,542.0,445.4,542.0,130.49
2026-05-07 12:00:00,541.7,461.1,541.7,123.66
2026-05-07 12:15:00,2174.2,1697.8,2174.2,136.13
2026-05-07 12:30:00,577.9,471.8,577.9,131.37
2026-05-07 12:45:00,574.7,491.8,574.7,122.01
2026-05-07 13:00:00,572.9,519.6,572.9,115.97
2026-05-07 13:15:00,561.5,529.0,561.5,111.18
2026-05-07 13:30:00,2286.9,2012.2,2286.9,120.13
2026-05-07 13:45:00,631.0,505.8,631.0,115.96
2026-05-07 14:00:00,629.1,511.9,629.1,113.91
2026-05-07 14:15:00,619.9,524.8,619.9,112.93
2026-05-07 14:30:00,617.5,527.1,617.5,112.04
2026-05-07 14:45:00,2497.5,2069.6,2497.5,113.71
2026-05-07 15:00:00,621.8,518.7,621.8,109.47
2026-05-07 15:15:00,626.5,518.4,626.5,106.81
2026-05-07 15:30:00,626.0,512.0,626.0,104.78
2026-05-07 15:45:00,626.5,504.7,626.5,102.7
2026-05-07 16:00:00,2500.8,2053.7,2500.8,105.94
2026-05-07 16:15:00,644.1,500.8,644.1,105.57
2026-05-07 16:30:00,646.4,489.0,646.4,105.3
2026-05-07 16:45:00,649.7,489.0,649.7,102.58
2026-05-07 17:00:00,650.2,473.1,650.2,101.69
2026-05-07 17:15:00,2590.3,1951.9,2590.3,103.79
2026-05-07 17:30:00,605.4,459.8,605.4,101.71
2026-05-07 17:45:00,605.5,457.6,605.5,102.81
2026-05-07 18:00:00,602.5,453.3,602.5,103.99
2026-05-07 18:15:00,600.9,442.4,600.9,106.04
2026-05-07 18:30:00,2414.3,1813.1,2414.3,103.64
2026-05-07 18:45:00,471.1,474.6,474.6,105.0
2026-05-07 19:00:00,466.4,467.6,467.6,107.83
2026-05-07 19:15:00,471.0,452.3,471.0,109.27
2026-05-07 19:30:00,477.0,443.7,477.0,111.87
2026-05-07 19:45:00,1885.4,1838.2,1885.4,108.49
2026-05-07 20:00:00,470.9,555.3,555.3,109.77
2026-05-07 20:15:00,478.3,540.9,540.9,110.97
2026-05-07 20:30:00,492.4,524.7,524.7,117.96
2026-05-07 20:45:00,503.2,497.7,503.2,127.57
2026-05-07 21:00:00,1944.8,2118.7,2118.7,116.57
2026-05-07 21:15:00,467.1,555.7,555.7,116.96
2026-05-07 21:30:00,485.3,521.3,521.3,123.15
2026-05-07 21:45:00,500.7,490.9,500.7,138.15
2026-05-07 22:00:00,502.0,473.0,502.0,153.52
2026-05-07 22:15:00,1955.0,2040.9,2040.9,132.95
2026-05-07 22:30:00,519.6,477.1,519.6,132.44
2026-05-07 22:45:00,521.2,458.5,521.2,141.06
2026-05-07 23:00:00,519.9,435.4,519.9,152.7
2026-05-07 23:15:00,522.2,410.2,522.2,168.62
2026-05-07 23:30:00,2082.8,1781.2,2082.8,148.71
2026-05-07 23:45:00,506.4,371.0,506.4,163.1
