date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,812.2,860.4,1096.4,87.55
2026-01-22 00:15:00,823.8,863.4,1106.3,86.17
2026-01-22 00:30:00,824.4,863.3,1108.8,85.03
2026-01-22 00:45:00,817.6,866.0,1105.5,82.19
2026-01-22 01:00:00,3278.1,3453.2,3453.2,85.24
2026-01-22 01:15:00,849.8,797.0,1047.8,86.41
2026-01-22 01:30:00,835.6,799.8,1042.3,85.75
2026-01-22 01:45:00,832.0,800.0,1037.2,84.63
2026-01-22 02:00:00,824.7,798.5,1027.7,82.79
2026-01-22 02:15:00,3342.0,3195.3,3342.0,84.9
2026-01-22 02:30:00,835.8,787.0,1012.5,87.49
2026-01-22 02:45:00,831.9,783.8,1007.7,86.79
2026-01-22 03:00:00,829.2,783.9,1007.1,86.36
2026-01-22 03:15:00,815.6,783.9,998.6,82.76
2026-01-22 03:30:00,3312.5,3138.6,3312.5,85.85
2026-01-22 03:45:00,778.6,863.9,1083.8,83.4
2026-01-22 04:00:00,763.5,866.0,1078.0,82.14
2026-01-22 04:15:00,743.7,867.5,1067.7,81.13
2026-01-22 04:30:00,736.6,869.6,1062.8,81.65
2026-01-22 04:45:00,3022.3,3467.0,3467.0,82.08
2026-01-22 05:00:00,768.0,774.1,979.5,81.78
2026-01-22 05:15:00,763.2,775.9,974.6,82.4
2026-01-22 05:30:00,755.5,774.5,967.6,82.91
2026-01-22 05:45:00,750.1,773.4,963.6,83.2
2026-01-22 06:00:00,3036.8,3097.9,3097.9,82.57
2026-01-22 06:15:00,750.6,781.4,969.6,81.65
2026-01-22 06:30:00,757.9,776.1,977.6,84.57
2026-01-22 06:45:00,769.1,780.5,985.7,86.31
2026-01-22 07:00:00,778.5,778.8,989.6,89.0
2026-01-22 07:15:00,3056.1,3116.8,3116.8,85.38
2026-01-22 07:30:00,743.5,805.6,1010.4,84.2
2026-01-22 07:45:00,758.4,807.0,1022.3,90.0
2026-01-22 08:00:00,783.0,808.0,1035.8,94.21
2026-01-22 08:15:00,826.5,808.7,1056.3,102.44
2026-01-22 08:30:00,3111.4,3229.2,3229.2,92.71
2026-01-22 08:45:00,831.5,784.7,1039.1,98.75
2026-01-22 09:00:00,848.6,783.7,1044.6,101.43
