date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,2699.8,924.7,2699.8,91.1
2025-02-23 01:00:00,2715.5,588.2,2715.5,84.99
2025-02-23 02:00:00,2528.1,808.3,2528.1,86.21
2025-02-23 03:00:00,1835.6,901.6,1835.6,83.63
2025-02-23 04:00:00,1936.4,1068.7,1936.4,84.3
2025-02-23 05:00:00,2015.8,1637.9,2360.9,85.79
2025-02-23 06:00:00,1905.8,1652.0,2390.5,86.62
2025-02-23 07:00:00,2055.0,1621.9,2469.3,85.0
2025-02-23 08:00:00,2072.5,1987.3,2874.0,98.06
2025-02-23 09:00:00,2057.1,1879.8,2858.6,93.0
2025-02-23 10:00:00,2052.8,1363.5,2362.2,76.13
2025-02-23 11:00:00,2022.7,1354.6,2389.4,60.46
2025-02-23 12:00:00,2168.0,1268.8,2307.6,51.27
2025-02-23 13:00:00,2163.1,1430.1,2431.6,50.81
2025-02-23 14:00:00,2060.9,1317.0,2285.8,50.88
2025-02-23 15:00:00,2212.7,1436.7,2442.3,60.4
2025-02-23 16:00:00,2224.2,1477.9,2542.7,84.7
2025-02-23 17:00:00,2361.9,1805.8,2885.5,150.12
2025-02-23 18:00:00,2537.1,1687.2,2812.2,154.69
2025-02-23 19:00:00,2609.0,1423.2,2609.0,117.03
2025-02-23 20:00:00,2713.0,1622.9,2713.0,96.04
2025-02-23 21:00:00,2639.3,1670.3,2663.6,77.33
2025-02-23 22:00:00,2763.9,2155.6,3057.7,67.11
2025-02-23 23:00:00,2527.6,2329.9,3207.6,47.81
2025-02-24 00:00:00,2737.2,2048.7,2923.1,67.1
2025-02-24 01:00:00,2755.1,2259.8,3173.9,19.31
2025-02-24 02:00:00,2970.0,2427.4,3398.9,9.02
2025-02-24 03:00:00,2891.7,2282.6,3177.2,4.09
2025-02-24 04:00:00,2589.4,2223.3,3064.8,3.93
2025-02-24 05:00:00,2727.2,2240.4,3165.8,3.96
2025-02-24 06:00:00,2499.6,2313.2,3207.3,33.01
2025-02-24 07:00:00,3049.0,2233.6,3248.2,48.89
2025-02-24 08:00:00,3209.3,2238.4,3343.3,52.93
2025-02-24 09:00:00,3077.3,2179.5,3220.4,51.36
2025-02-24 10:00:00,3276.1,2409.4,3513.9,50.46
2025-02-24 11:00:00,3265.6,2362.1,3416.7,44.96
2025-02-24 12:00:00,3280.8,2271.4,3327.6,41.88
